open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-07-13 06:30:00,1056.22,1061.74,1055.41,1061.69,2022-07-13 06:59:59.999,15703.9712,987.62,987.62,False
2022-07-13 07:00:00,1061.69,1064.76,1056.81,1058.43,2022-07-13 07:29:59.999,27601.4828,989.725,989.725,False
2022-07-13 07:30:00,1058.42,1072.48,1057.28,1069.57,2022-07-13 07:59:59.999,42894.8916,990.05,990.05,False
2022-07-13 08:00:00,1069.57,1073.29,1065.7,1070.64,2022-07-13 08:29:59.999,34928.5076,996.79,996.79,False
2022-07-13 08:30:00,1070.65,1079.54,1069.86,1076.55,2022-07-13 08:59:59.999,47193.9986,1001.21,1001.21,False
2022-07-13 09:00:00,1076.55,1078.46,1074.62,1077.24,2022-07-13 09:29:59.999,21449.5613,1004.805,1004.805,False
2022-07-13 09:30:00,1077.23,1077.65,1072.58,1073.83,2022-07-13 09:59:59.999,17439.7598,1005.845,1005.845,False
2022-07-13 10:00:00,1073.84,1074.52,1069.75,1070.01,2022-07-13 10:29:59.999,21714.6265,1005.43,1005.43,False
2022-07-13 10:30:00,1070.0,1076.91,1068.15,1072.31,2022-07-13 10:59:59.999,24223.9568,1003.89,1003.89,False
2022-07-13 11:00:00,1072.32,1075.81,1070.81,1073.72,2022-07-13 11:29:59.999,19966.6523,1005.185,1005.185,False
2022-07-13 11:30:00,1073.71,1084.46,1073.12,1082.03,2022-07-13 11:59:59.999,35376.3719,1006.985,1006.985,False
2022-07-13 12:00:00,1082.02,1103.78,1074.48,1100.34,2022-07-13 12:29:59.999,68888.2165,1007.975,1007.975,False
2022-07-13 12:30:00,1100.34,1100.35,1006.32,1029.28,2022-07-13 12:59:59.999,307175.0075,927.825,927.825,False
2022-07-13 13:00:00,1029.28,1040.2,1018.64,1021.46,2022-07-13 13:29:59.999,112144.7997,896.34,896.34,False
2022-07-13 13:30:00,1021.46,1046.16,1016.08,1041.73,2022-07-13 13:59:59.999,136130.7881,884.63,884.63,False
2022-07-13 14:00:00,1041.73,1048.97,1032.8,1036.92,2022-07-13 14:29:59.999,68773.7154,889.01,889.01,False
2022-07-13 14:30:00,1036.91,1072.68,1036.01,1066.46,2022-07-13 14:59:59.999,103569.8688,887.43,887.43,False
2022-07-13 15:00:00,1066.45,1074.79,1061.11,1061.72,2022-07-13 15:29:59.999,45915.6668,898.29,898.29,False
2022-07-13 15:30:00,1061.73,1065.0,1056.12,1060.21,2022-07-13 15:59:59.999,30149.306,890.445,890.445,False
2022-07-13 16:00:00,1060.2,1061.89,1049.21,1060.48,2022-07-13 16:29:59.999,34783.7346,881.26,881.26,False
2022-07-13 16:30:00,1060.48,1073.74,1059.47,1073.44,2022-07-13 16:59:59.999,34476.9485,888.345,888.345,False
2022-07-13 17:00:00,1073.44,1098.96,1072.07,1090.65,2022-07-13 17:29:59.999,85866.5772,897.785,897.785,False
2022-07-13 17:30:00,1090.65,1097.92,1086.1,1094.34,2022-07-13 17:59:59.999,41213.4516,905.97,905.97,False
2022-07-13 18:00:00,1094.34,1094.82,1082.09,1087.65,2022-07-13 18:29:59.999,44303.258,899.845,899.845,False
2022-07-13 18:30:00,1087.65,1092.47,1083.84,1090.81,2022-07-13 18:59:59.999,24629.2708,900.07,900.07,False
2022-07-13 19:00:00,1090.82,1094.46,1084.06,1085.24,2022-07-13 19:29:59.999,21578.2005,897.895,897.895,False
2022-07-13 19:30:00,1085.25,1085.66,1075.04,1076.61,2022-07-13 19:59:59.999,23263.4672,886.21,886.21,False
2022-07-13 20:00:00,1076.61,1081.54,1074.39,1076.97,2022-07-13 20:29:59.999,15381.9596,882.635,882.635,False
2022-07-13 20:30:00,1076.98,1079.81,1075.08,1076.64,2022-07-13 20:59:59.999,7648.6245,884.13,884.13,False
2022-07-13 21:00:00,1076.63,1088.46,1075.68,1086.55,2022-07-13 21:29:59.999,25040.0238,884.865,884.865,False
2022-07-13 21:30:00,1086.55,1091.93,1084.44,1090.36,2022-07-13 21:59:59.999,9278.9846,892.905,892.905,False
2022-07-13 22:00:00,1090.36,1097.44,1085.51,1091.46,2022-07-13 22:29:59.999,22864.8552,904.88,904.88,False
2022-07-13 22:30:00,1091.45,1093.86,1083.01,1086.36,2022-07-13 22:59:59.999,13252.5092,943.43,943.43,False
2022-07-13 23:00:00,1086.36,1116.2,1085.99,1106.0,2022-07-13 23:29:59.999,61565.2708,951.765,951.765,False
2022-07-13 23:30:00,1106.0,1119.18,1105.99,1115.0,2022-07-13 23:59:59.999,37895.4709,971.7,971.7,False
2022-07-14 00:00:00,1115.01,1123.54,1109.52,1109.95,2022-07-14 00:29:59.999,34961.778,976.72,976.72,False
2022-07-14 00:30:00,1109.95,1118.02,1109.47,1114.02,2022-07-14 00:59:59.999,23148.2897,987.995,987.995,False
2022-07-14 01:00:00,1114.02,1127.19,1110.84,1116.22,2022-07-14 01:29:59.999,38456.3102,991.93,991.93,False
2022-07-14 01:30:00,1116.23,1116.42,1110.46,1113.41,2022-07-14 01:59:59.999,14707.213,987.815,987.815,False
2022-07-14 02:00:00,1113.4,1114.56,1109.0,1109.4,2022-07-14 02:29:59.999,27353.9877,989.715,989.715,False
2022-07-14 02:30:00,1109.39,1116.36,1109.17,1112.2,2022-07-14 02:59:59.999,21182.0232,994.24,994.24,False
2022-07-14 03:00:00,1112.2,1119.35,1111.7,1116.8,2022-07-14 03:29:59.999,19090.9282,1006.62,1006.62,False
2022-07-14 03:30:00,1116.8,1117.08,1110.46,1112.71,2022-07-14 03:59:59.999,21746.9834,1007.465,1007.465,False
2022-07-14 04:00:00,1112.72,1114.9,1105.67,1109.0,2022-07-14 04:29:59.999,23513.9239,1005.73,1005.73,False
2022-07-14 04:30:00,1108.99,1111.45,1104.33,1106.0,2022-07-14 04:59:59.999,17539.1977,1004.09,1004.09,False
2022-07-14 05:00:00,1106.0,1109.86,1105.0,1109.63,2022-07-14 05:29:59.999,11106.0709,1006.4,1006.4,False
2022-07-14 05:30:00,1109.64,1113.68,1103.17,1106.15,2022-07-14 05:59:59.999,13758.7367,1007.45,1007.45,False
2022-07-14 06:00:00,1106.15,1107.39,1097.78,1098.09,2022-07-14 06:29:59.999,17708.7094,1000.38,1000.38,False
2022-07-14 06:30:00,1098.09,1105.03,1094.37,1102.26,2022-07-14 06:59:59.999,28770.6205,994.53,994.53,False
2022-07-14 07:00:00,1102.25,1103.77,1094.63,1098.48,2022-07-14 07:29:59.999,30279.2273,995.85,995.85,False
2022-07-14 07:30:00,1098.47,1100.77,1093.3,1097.58,2022-07-14 07:59:59.999,18794.7338,993.695,993.695,False
2022-07-14 08:00:00,1097.57,1100.71,1093.1,1094.95,2022-07-14 08:29:59.999,15894.8846,995.725,995.725,False
2022-07-14 08:30:00,1094.95,1095.52,1083.03,1084.61,2022-07-14 08:59:59.999,30860.677,987.275,987.275,False
2022-07-14 09:00:00,1084.61,1086.18,1082.2,1084.37,2022-07-14 09:29:59.999,26059.5837,995.305,995.305,False
2022-07-14 09:30:00,1084.37,1089.19,1077.12,1089.04,2022-07-14 09:59:59.999,20378.882,994.83,994.83,False
2022-07-14 10:00:00,1089.05,1090.54,1083.99,1086.72,2022-07-14 10:29:59.999,14719.2523,1002.675,1002.675,False
2022-07-14 10:30:00,1086.72,1092.23,1083.67,1087.26,2022-07-14 10:59:59.999,27748.7103,1003.355,1003.355,False
2022-07-14 11:00:00,1087.27,1088.81,1077.0,1078.17,2022-07-14 11:29:59.999,25053.8744,1000.58,1000.58,False
2022-07-14 11:30:00,1078.17,1084.2,1072.11,1081.27,2022-07-14 11:59:59.999,35655.9712,992.765,992.765,False
2022-07-14 12:00:00,1081.26,1085.35,1076.48,1079.45,2022-07-14 12:29:59.999,26237.2905,993.87,993.87,False
2022-07-14 12:30:00,1079.45,1091.25,1072.8,1086.7,2022-07-14 12:59:59.999,45083.3195,989.35,989.35,False
2022-07-14 13:00:00,1086.69,1089.79,1079.44,1079.45,2022-07-14 13:29:59.999,25345.7038,990.59,990.59,False
2022-07-14 13:30:00,1079.44,1090.26,1075.03,1084.65,2022-07-14 13:59:59.999,56423.5969,984.315,984.315,False
2022-07-14 14:00:00,1084.66,1085.3,1078.41,1083.18,2022-07-14 14:29:59.999,25525.1161,984.695,984.695,False
2022-07-14 14:30:00,1083.18,1102.0,1078.51,1097.2,2022-07-14 14:59:59.999,40946.4319,984.91,984.91,False
2022-07-14 15:00:00,1097.21,1117.64,1097.2,1114.65,2022-07-14 15:29:59.999,75200.6999,994.285,994.285,False
2022-07-14 15:30:00,1114.64,1147.97,1109.98,1140.95,2022-07-14 15:59:59.999,108975.1653,1002.1,1002.1,True
2022-07-14 16:00:00,1140.96,1149.92,1133.14,1134.6,2022-07-14 16:29:59.999,63759.8635,1011.07,1011.07,True
2022-07-14 16:30:00,1134.6,1144.16,1133.36,1140.59,2022-07-14 16:59:59.999,47684.5767,1011.07,1011.07,True
2022-07-14 17:00:00,1140.59,1177.6,1137.64,1176.15,2022-07-14 17:29:59.999,93520.135,1011.68,1011.68,True
2022-07-14 17:30:00,1176.15,1199.95,1172.0,1195.78,2022-07-14 17:59:59.999,95558.3796,1029.795,1029.795,True
2022-07-14 18:00:00,1195.78,1205.0,1189.34,1196.29,2022-07-14 18:29:59.999,64084.1983,1036.965,1036.965,True
2022-07-14 18:30:00,1196.28,1197.97,1191.36,1194.9,2022-07-14 18:59:59.999,32503.7971,1037.4,1037.4,True
2022-07-14 19:00:00,1194.91,1204.76,1187.35,1203.71,2022-07-14 19:29:59.999,38818.73,1037.4,1037.4,True
2022-07-14 19:30:00,1203.71,1214.65,1191.66,1194.04,2022-07-14 19:59:59.999,54331.9872,1037.4,1037.4,True
2022-07-14 20:00:00,1194.05,1199.95,1188.79,1196.95,2022-07-14 20:29:59.999,31091.0334,1037.4,1037.4,True
2022-07-14 20:30:00,1196.95,1201.35,1190.12,1193.52,2022-07-14 20:59:59.999,18210.3651,1037.4,1037.4,True
2022-07-14 21:00:00,1193.52,1196.38,1182.76,1183.02,2022-07-14 21:29:59.999,16853.7894,1037.4,1037.4,True
2022-07-14 21:30:00,1183.02,1188.45,1180.6,1182.11,2022-07-14 21:59:59.999,14331.4344,1037.4,1037.4,True
2022-07-14 22:00:00,1182.1,1185.0,1180.61,1182.5,2022-07-14 22:29:59.999,10637.2382,1037.4,1037.4,True
2022-07-14 22:30:00,1182.5,1193.1,1182.5,1187.32,2022-07-14 22:59:59.999,19101.6054,1037.4,1037.4,True
2022-07-14 23:00:00,1187.33,1192.75,1185.71,1191.26,2022-07-14 23:29:59.999,22937.8825,1037.4,1037.4,True
2022-07-14 23:30:00,1191.25,1196.99,1189.44,1193.42,2022-07-14 23:59:59.999,19449.0174,1037.4,1037.4,True
2022-07-15 00:00:00,1193.42,1194.25,1182.35,1184.75,2022-07-15 00:29:59.999,22202.7108,1037.4,1037.4,True
2022-07-15 00:30:00,1184.75,1188.35,1181.05,1182.15,2022-07-15 00:59:59.999,16899.1569,1037.4,1037.4,True
2022-07-15 01:00:00,1182.16,1185.78,1182.15,1185.21,2022-07-15 01:29:59.999,9163.2267,1037.755,1037.755,True
2022-07-15 01:30:00,1185.21,1212.46,1185.2,1209.54,2022-07-15 01:59:59.999,51737.6428,1057.985,1057.985,True
2022-07-15 02:00:00,1209.55,1222.92,1207.95,1210.81,2022-07-15 02:29:59.999,75857.4886,1075.495,1075.495,True
2022-07-15 02:30:00,1210.82,1211.39,1192.38,1195.79,2022-07-15 02:59:59.999,32644.7992,1075.495,1075.495,True
2022-07-15 03:00:00,1195.79,1200.29,1190.99,1194.64,2022-07-15 03:29:59.999,13758.0559,1075.495,1075.495,True
2022-07-15 03:30:00,1194.65,1202.88,1193.82,1199.92,2022-07-15 03:59:59.999,13989.8624,1079.08,1079.08,True
2022-07-15 04:00:00,1199.93,1209.88,1197.74,1209.87,2022-07-15 04:29:59.999,19773.1924,1086.3,1086.3,True
2022-07-15 04:30:00,1209.87,1210.81,1189.79,1192.91,2022-07-15 04:59:59.999,27353.55,1086.3,1086.3,True
2022-07-15 05:00:00,1192.92,1196.44,1191.76,1195.4,2022-07-15 05:29:59.999,25343.6816,1086.3,1086.3,True
2022-07-15 05:30:00,1195.4,1208.06,1190.26,1207.73,2022-07-15 05:59:59.999,38130.4149,1086.3,1086.3,True
2022-07-15 06:00:00,1207.73,1208.91,1200.62,1205.31,2022-07-15 06:29:59.999,13995.9111,1090.445,1090.445,True
2022-07-15 06:30:00,1205.31,1205.79,1196.4,1198.13,2022-07-15 06:59:59.999,19188.8779,1090.445,1090.445,True
2022-07-15 07:00:00,1198.13,1217.42,1193.58,1215.69,2022-07-15 07:29:59.999,36902.7755,1090.445,1090.445,True
2022-07-15 07:30:00,1215.69,1217.96,1208.22,1211.85,2022-07-15 07:59:59.999,22019.1067,1093.635,1093.635,True
2022-07-15 08:00:00,1211.86,1215.75,1203.28,1212.26,2022-07-15 08:29:59.999,20312.3312,1093.635,1093.635,True
2022-07-15 08:30:00,1212.27,1218.61,1205.24,1205.63,2022-07-15 08:59:59.999,30795.552,1093.635,1093.635,True
2022-07-15 09:00:00,1205.62,1230.0,1205.17,1226.71,2022-07-15 09:29:59.999,56043.9991,1093.635,1093.635,True
2022-07-15 09:30:00,1226.71,1228.43,1213.99,1218.79,2022-07-15 09:59:59.999,36002.2157,1093.635,1093.635,True
2022-07-15 10:00:00,1218.8,1223.75,1215.52,1220.29,2022-07-15 10:29:59.999,17788.0298,1093.635,1093.635,True
2022-07-15 10:30:00,1220.28,1221.74,1215.51,1220.11,2022-07-15 10:59:59.999,13006.9844,1093.635,1093.635,True
2022-07-15 11:00:00,1220.12,1228.5,1212.39,1223.4,2022-07-15 11:29:59.999,33922.2273,1093.635,1093.635,True
2022-07-15 11:30:00,1223.4,1224.47,1210.88,1211.1,2022-07-15 11:59:59.999,23098.2317,1093.635,1093.635,True
2022-07-15 12:00:00,1211.1,1221.78,1209.91,1218.38,2022-07-15 12:29:59.999,27167.9342,1093.635,1093.635,True
2022-07-15 12:30:00,1218.38,1236.0,1207.5,1227.61,2022-07-15 12:59:59.999,79663.2514,1093.635,1093.635,True
2022-07-15 13:00:00,1227.61,1232.42,1220.13,1224.77,2022-07-15 13:29:59.999,40942.631,1093.635,1093.635,True
2022-07-15 13:30:00,1224.77,1231.78,1216.31,1221.74,2022-07-15 13:59:59.999,41288.0789,1093.635,1093.635,True
2022-07-15 14:00:00,1221.75,1237.58,1221.74,1234.79,2022-07-15 14:29:59.999,53316.1855,1093.635,1093.635,True
2022-07-15 14:30:00,1234.79,1236.21,1224.27,1227.97,2022-07-15 14:59:59.999,28963.4267,1093.635,1093.635,True
2022-07-15 15:00:00,1227.97,1237.08,1226.76,1227.27,2022-07-15 15:29:59.999,22535.8712,1093.635,1093.635,True
2022-07-15 15:30:00,1227.26,1231.56,1222.04,1222.13,2022-07-15 15:59:59.999,18850.1271,1093.635,1093.635,True
2022-07-15 16:00:00,1222.13,1226.79,1203.72,1208.97,2022-07-15 16:29:59.999,35346.9523,1093.635,1093.635,True
2022-07-15 16:30:00,1208.97,1214.42,1205.87,1211.93,2022-07-15 16:59:59.999,25408.0419,1093.635,1093.635,True
2022-07-15 17:00:00,1211.94,1235.29,1211.0,1227.63,2022-07-15 17:29:59.999,38673.0934,1093.635,1093.635,True
2022-07-15 17:30:00,1227.64,1230.25,1220.0,1221.58,2022-07-15 17:59:59.999,28128.3943,1093.635,1093.635,True
2022-07-15 18:00:00,1221.59,1231.12,1220.84,1227.37,2022-07-15 18:29:59.999,14627.497,1093.635,1093.635,True
2022-07-15 18:30:00,1227.36,1256.13,1226.88,1254.72,2022-07-15 18:59:59.999,63087.8949,1093.635,1093.635,True
2022-07-15 19:00:00,1254.73,1259.0,1248.42,1250.76,2022-07-15 19:29:59.999,31697.6939,1108.4,1108.4,True
2022-07-15 19:30:00,1250.75,1270.42,1249.55,1266.33,2022-07-15 19:59:59.999,54841.8136,1111.46,1111.46,True
2022-07-15 20:00:00,1266.33,1287.82,1262.14,1276.39,2022-07-15 20:29:59.999,57284.9422,1117.73,1117.73,True
2022-07-15 20:30:00,1276.38,1279.75,1253.74,1256.68,2022-07-15 20:59:59.999,42030.6679,1117.73,1117.73,True
2022-07-15 21:00:00,1256.68,1263.0,1242.3,1253.57,2022-07-15 21:29:59.999,24903.3227,1117.73,1117.73,True
2022-07-15 21:30:00,1253.57,1258.38,1249.3,1256.57,2022-07-15 21:59:59.999,9647.4573,1117.73,1117.73,True
2022-07-15 22:00:00,1256.57,1259.2,1245.62,1247.08,2022-07-15 22:29:59.999,8665.0862,1117.73,1117.73,True
2022-07-15 22:30:00,1247.09,1251.19,1244.55,1249.05,2022-07-15 22:59:59.999,6866.8197,1117.73,1117.73,True
2022-07-15 23:00:00,1249.06,1251.54,1233.07,1233.76,2022-07-15 23:29:59.999,17702.2627,1117.73,1117.73,True
2022-07-15 23:30:00,1233.75,1237.24,1227.42,1231.25,2022-07-15 23:59:59.999,24467.7878,1117.73,1117.73,True
2022-07-16 00:00:00,1231.25,1235.24,1224.16,1228.21,2022-07-16 00:29:59.999,15838.3696,1117.73,1117.73,True
2022-07-16 00:30:00,1228.21,1228.55,1212.81,1212.82,2022-07-16 00:59:59.999,22202.0833,1117.73,1117.73,True
2022-07-16 01:00:00,1212.81,1224.67,1209.42,1223.65,2022-07-16 01:29:59.999,24346.3843,1117.73,1117.73,True
2022-07-16 01:30:00,1223.64,1224.56,1215.89,1220.17,2022-07-16 01:59:59.999,8758.9789,1117.73,1117.73,True
2022-07-16 02:00:00,1220.18,1222.28,1209.51,1214.74,2022-07-16 02:29:59.999,14916.2885,1117.73,1117.73,True
2022-07-16 02:30:00,1214.73,1220.01,1214.73,1219.8,2022-07-16 02:59:59.999,10889.5546,1117.73,1117.73,True
2022-07-16 03:00:00,1219.81,1224.72,1218.1,1223.74,2022-07-16 03:29:59.999,10175.3042,1117.73,1117.73,True
2022-07-16 03:30:00,1223.75,1224.26,1219.46,1222.16,2022-07-16 03:59:59.999,5025.4701,1117.73,1117.73,True
2022-07-16 04:00:00,1222.16,1223.15,1211.66,1215.27,2022-07-16 04:29:59.999,16024.5724,1117.73,1117.73,True
2022-07-16 04:30:00,1215.28,1223.0,1214.89,1222.13,2022-07-16 04:59:59.999,8913.9229,1117.73,1117.73,True
2022-07-16 05:00:00,1222.14,1222.77,1218.28,1220.57,2022-07-16 05:29:59.999,4143.7518,1117.73,1117.73,True
2022-07-16 05:30:00,1220.57,1221.0,1204.0,1206.76,2022-07-16 05:59:59.999,52926.6274,1117.73,1117.73,True
2022-07-16 06:00:00,1206.76,1210.53,1197.6,1201.09,2022-07-16 06:29:59.999,28414.6867,1117.73,1117.73,True
2022-07-16 06:30:00,1201.1,1202.03,1193.36,1198.19,2022-07-16 06:59:59.999,20254.7715,1117.73,1117.73,True
2022-07-16 07:00:00,1198.19,1204.23,1197.0,1202.79,2022-07-16 07:29:59.999,8459.0643,1117.73,1117.73,True
2022-07-16 07:30:00,1202.79,1203.2,1191.23,1197.3,2022-07-16 07:59:59.999,12505.18,1117.73,1117.73,True
2022-07-16 08:00:00,1197.3,1203.77,1196.68,1202.49,2022-07-16 08:29:59.999,12579.602,1117.73,1117.73,True
2022-07-16 08:30:00,1202.49,1206.55,1195.31,1198.28,2022-07-16 08:59:59.999,11111.1148,1117.73,1117.73,True
2022-07-16 09:00:00,1198.27,1200.71,1194.35,1197.08,2022-07-16 09:29:59.999,7809.3529,1117.73,1117.73,True
2022-07-16 09:30:00,1197.08,1200.37,1194.92,1197.2,2022-07-16 09:59:59.999,6534.6941,1117.73,1117.73,True
2022-07-16 10:00:00,1197.19,1203.61,1196.0,1203.1,2022-07-16 10:29:59.999,7148.7628,1117.73,1117.73,True
2022-07-16 10:30:00,1203.1,1205.35,1193.22,1198.11,2022-07-16 10:59:59.999,11057.6877,1117.73,1117.73,True
2022-07-16 11:00:00,1198.11,1203.32,1195.87,1202.94,2022-07-16 11:29:59.999,6192.4225,1117.73,1117.73,True
2022-07-16 11:30:00,1202.93,1204.82,1197.11,1197.92,2022-07-16 11:59:59.999,12229.6536,1117.73,1117.73,True
2022-07-16 12:00:00,1197.91,1204.18,1196.0,1202.24,2022-07-16 12:29:59.999,13384.7199,1117.73,1117.73,True
2022-07-16 12:30:00,1202.24,1220.33,1200.0,1215.26,2022-07-16 12:59:59.999,27755.7465,1117.73,1117.73,True
2022-07-16 13:00:00,1215.26,1234.03,1212.68,1228.89,2022-07-16 13:29:59.999,38379.5462,1122.56,1122.56,True
2022-07-16 13:30:00,1228.9,1237.35,1226.48,1234.67,2022-07-16 13:59:59.999,29025.8716,1128.085,1128.085,True
2022-07-16 14:00:00,1234.67,1242.0,1231.56,1238.0,2022-07-16 14:29:59.999,22102.2021,1133.475,1133.475,True
2022-07-16 14:30:00,1237.99,1248.01,1233.0,1244.99,2022-07-16 14:59:59.999,29656.5927,1133.75,1133.75,True
2022-07-16 15:00:00,1245.0,1264.0,1244.26,1262.55,2022-07-16 15:29:59.999,63254.746,1139.75,1139.75,True
2022-07-16 15:30:00,1262.54,1277.02,1258.24,1274.33,2022-07-16 15:59:59.999,47699.7173,1152.36,1152.36,True
2022-07-16 16:00:00,1274.34,1422.91,1272.21,1347.55,2022-07-16 16:29:59.999,284069.0226,1163.405,1163.405,True
2022-07-16 16:30:00,1347.56,1364.83,1337.99,1358.85,2022-07-16 16:59:59.999,137975.5299,1163.405,1163.405,True
2022-07-16 17:00:00,1358.86,1364.91,1350.0,1355.33,2022-07-16 17:29:59.999,73999.3988,1163.405,1163.405,True
2022-07-16 17:30:00,1355.33,1359.72,1324.91,1328.14,2022-07-16 17:59:59.999,66010.3937,1163.405,1163.405,True
2022-07-16 18:00:00,1328.14,1342.02,1324.49,1336.18,2022-07-16 18:29:59.999,44099.2685,1163.405,1163.405,True
2022-07-16 18:30:00,1336.19,1338.78,1326.06,1336.61,2022-07-16 18:59:59.999,27614.6378,1163.405,1163.405,True
2022-07-16 19:00:00,1336.61,1357.74,1335.4,1348.71,2022-07-16 19:29:59.999,36178.3238,1163.405,1163.405,True
2022-07-16 19:30:00,1348.71,1350.94,1331.55,1336.23,2022-07-16 19:59:59.999,22392.7962,1163.405,1163.405,True
2022-07-16 20:00:00,1336.23,1342.2,1314.6,1320.99,2022-07-16 20:29:59.999,38263.0316,1163.405,1163.405,True
2022-07-16 20:30:00,1320.99,1347.99,1320.99,1347.63,2022-07-16 20:59:59.999,30906.9281,1163.405,1163.405,True
2022-07-16 21:00:00,1347.62,1363.1,1337.37,1360.96,2022-07-16 21:29:59.999,24621.5421,1163.405,1163.405,True
2022-07-16 21:30:00,1360.96,1361.78,1341.35,1345.29,2022-07-16 21:59:59.999,16334.9449,1163.405,1163.405,True
2022-07-16 22:00:00,1345.29,1352.82,1338.29,1350.9,2022-07-16 22:29:59.999,13160.0356,1163.405,1163.405,True
2022-07-16 22:30:00,1350.91,1361.21,1341.63,1358.08,2022-07-16 22:59:59.999,32120.1199,1163.405,1163.405,True
2022-07-16 23:00:00,1358.09,1360.01,1344.85,1348.21,2022-07-16 23:29:59.999,16524.2688,1163.405,1163.405,True
2022-07-16 23:30:00,1348.2,1359.07,1347.36,1355.85,2022-07-16 23:59:59.999,19822.2371,1163.405,1163.405,True
2022-07-17 00:00:00,1355.84,1387.0,1355.75,1363.45,2022-07-17 00:29:59.999,57617.6709,1163.405,1163.405,True
2022-07-17 00:30:00,1363.44,1369.44,1356.35,1363.5,2022-07-17 00:59:59.999,16056.9212,1163.405,1163.405,True
2022-07-17 01:00:00,1363.49,1368.66,1333.42,1338.87,2022-07-17 01:29:59.999,33504.84,1163.405,1163.405,True
2022-07-17 01:30:00,1338.86,1340.04,1328.17,1338.72,2022-07-17 01:59:59.999,21142.7129,1163.405,1163.405,True
2022-07-17 02:00:00,1338.72,1345.43,1335.91,1344.0,2022-07-17 02:29:59.999,13098.3085,1163.405,1163.405,True
2022-07-17 02:30:00,1344.0,1348.23,1338.99,1343.22,2022-07-17 02:59:59.999,14546.8684,1163.405,1163.405,True
2022-07-17 03:00:00,1343.22,1364.48,1342.89,1361.42,2022-07-17 03:29:59.999,20372.946,1163.405,1163.405,True
2022-07-17 03:30:00,1361.42,1366.81,1351.1,1353.6,2022-07-17 03:59:59.999,18723.6704,1168.34,1168.34,True
2022-07-17 04:00:00,1353.61,1363.58,1352.44,1354.09,2022-07-17 04:29:59.999,19627.4537,1170.59,1170.59,True
2022-07-17 04:30:00,1354.09,1356.46,1347.14,1351.79,2022-07-17 04:59:59.999,13720.7721,1170.59,1170.59,True
2022-07-17 05:00:00,1351.8,1362.0,1350.65,1359.08,2022-07-17 05:29:59.999,20371.7287,1176.1,1176.1,True
2022-07-17 05:30:00,1359.09,1360.0,1349.47,1351.76,2022-07-17 05:59:59.999,16677.6719,1178.94,1178.94,True
2022-07-17 06:00:00,1351.76,1362.46,1350.68,1358.91,2022-07-17 06:29:59.999,16318.1666,1188.685,1188.685,True
2022-07-17 06:30:00,1358.9,1377.56,1355.37,1374.68,2022-07-17 06:59:59.999,38047.4809,1200.985,1200.985,True
2022-07-17 07:00:00,1374.68,1375.19,1362.29,1366.39,2022-07-17 07:29:59.999,23073.2297,1209.675,1209.675,True
2022-07-17 07:30:00,1366.4,1370.72,1359.58,1361.67,2022-07-17 07:59:59.999,15736.4576,1210.73,1210.73,True
2022-07-17 08:00:00,1361.66,1368.69,1355.99,1357.88,2022-07-17 08:29:59.999,14944.6154,1210.73,1210.73,True
2022-07-17 08:30:00,1357.88,1368.37,1357.0,1367.22,2022-07-17 08:59:59.999,14905.8397,1213.285,1213.285,True
2022-07-17 09:00:00,1367.21,1376.54,1355.18,1355.47,2022-07-17 09:29:59.999,40550.8857,1213.36,1213.36,True
2022-07-17 09:30:00,1355.48,1362.13,1354.54,1356.45,2022-07-17 09:59:59.999,27996.192,1213.36,1213.36,True
2022-07-17 10:00:00,1356.45,1357.0,1337.32,1346.2,2022-07-17 10:29:59.999,45792.6596,1213.36,1213.36,True
2022-07-17 10:30:00,1346.19,1359.0,1344.87,1357.58,2022-07-17 10:59:59.999,19612.427,1213.36,1213.36,True
2022-07-17 11:00:00,1357.58,1367.0,1354.9,1361.32,2022-07-17 11:29:59.999,14434.43,1227.345,1227.345,True
2022-07-17 11:30:00,1361.32,1366.24,1349.08,1363.48,2022-07-17 11:59:59.999,20224.5279,1227.345,1227.345,True
2022-07-17 12:00:00,1363.47,1367.0,1356.5,1361.88,2022-07-17 12:29:59.999,18659.3184,1227.345,1227.345,True
