open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-07-21 15:30:00,22597.31,22679.24,22567.08,22642.34,2022-07-21 15:59:59.999,2776.83429,21800.04,21800.04,True
2022-07-21 16:00:00,22639.37,23096.06,22632.72,23066.6,2022-07-21 16:29:59.999,8004.74955,21800.04,21800.04,True
2022-07-21 16:30:00,23066.61,23199.15,22938.23,23034.0,2022-07-21 16:59:59.999,5594.76108,21800.04,21800.04,True
2022-07-21 17:00:00,23031.27,23207.94,22910.0,22929.24,2022-07-21 17:29:59.999,5105.47724,21800.04,21800.04,True
2022-07-21 17:30:00,22926.3,22979.84,22772.05,22852.28,2022-07-21 17:59:59.999,4131.15052,21800.04,21800.04,True
2022-07-21 18:00:00,22852.28,23005.42,22830.25,22918.21,2022-07-21 18:29:59.999,2706.61369,21800.04,21800.04,True
2022-07-21 18:30:00,22915.8,22957.46,22818.01,22928.77,2022-07-21 18:59:59.999,2150.29404,21800.04,21800.04,True
2022-07-21 19:00:00,22932.32,23178.25,22916.1,23056.0,2022-07-21 19:29:59.999,4243.51339,21800.04,21800.04,True
2022-07-21 19:30:00,23056.0,23200.0,22951.76,23194.4,2022-07-21 19:59:59.999,3557.55066,21800.04,21800.04,True
2022-07-21 20:00:00,23194.4,23308.8,23089.97,23133.98,2022-07-21 20:29:59.999,5516.47984,21800.04,21800.04,True
2022-07-21 20:30:00,23136.31,23284.86,23097.91,23120.65,2022-07-21 20:59:59.999,3569.44121,21800.04,21800.04,True
2022-07-21 21:00:00,23120.65,23199.6,23077.3,23196.65,2022-07-21 21:29:59.999,1877.97128,21800.04,21800.04,True
2022-07-21 21:30:00,23196.65,23250.0,23088.88,23207.99,2022-07-21 21:59:59.999,1580.96084,21800.04,21800.04,True
2022-07-21 22:00:00,23207.99,23231.35,22931.35,23008.71,2022-07-21 22:29:59.999,4077.35875,21800.04,21800.04,True
2022-07-21 22:30:00,23005.05,23054.47,22963.09,23017.08,2022-07-21 22:59:59.999,1929.77032,21800.04,21800.04,True
2022-07-21 23:00:00,23017.08,23209.79,23000.17,23185.17,2022-07-21 23:29:59.999,2399.66954,21800.04,21800.04,True
2022-07-21 23:30:00,23185.17,23233.09,23088.75,23152.19,2022-07-21 23:59:59.999,2327.22608,21800.04,21800.04,True
2022-07-22 00:00:00,23152.19,23257.57,23090.0,23228.17,2022-07-22 00:29:59.999,2708.57053,21800.04,21800.04,True
2022-07-22 00:30:00,23230.91,23352.53,23218.0,23270.16,2022-07-22 00:59:59.999,2873.38872,21800.04,21800.04,True
2022-07-22 01:00:00,23269.2,23308.74,23159.94,23205.05,2022-07-22 01:29:59.999,2162.84654,21800.04,21800.04,True
2022-07-22 01:30:00,23205.05,23232.43,23066.04,23103.05,2022-07-22 01:59:59.999,2354.62663,21800.04,21800.04,True
2022-07-22 02:00:00,23103.05,23134.49,22989.67,23037.8,2022-07-22 02:29:59.999,2240.81966,21800.04,21800.04,True
2022-07-22 02:30:00,23041.07,23096.47,22962.45,22987.42,2022-07-22 02:59:59.999,1469.42533,21800.04,21800.04,True
2022-07-22 03:00:00,22987.42,23043.35,22868.04,22897.08,2022-07-22 03:29:59.999,2290.62667,21800.04,21800.04,True
2022-07-22 03:30:00,22894.18,22954.25,22861.43,22909.9,2022-07-22 03:59:59.999,2075.14899,21800.04,21800.04,True
2022-07-22 04:00:00,22907.25,22957.28,22879.91,22895.32,2022-07-22 04:29:59.999,1899.88292,21800.04,21800.04,True
2022-07-22 04:30:00,22898.13,22992.63,22805.89,22969.85,2022-07-22 04:59:59.999,2103.48627,21800.04,21800.04,True
2022-07-22 05:00:00,22968.45,23083.45,22886.94,23047.2,2022-07-22 05:29:59.999,2758.77291,21800.04,21800.04,True
2022-07-22 05:30:00,23047.2,23173.41,23030.98,23146.46,2022-07-22 05:59:59.999,2623.06548,21800.04,21800.04,True
2022-07-22 06:00:00,23148.46,23189.2,23084.06,23107.46,2022-07-22 06:29:59.999,2422.60041,21800.04,21800.04,True
2022-07-22 06:30:00,23107.4,23227.44,23098.36,23166.26,2022-07-22 06:59:59.999,2939.38805,21800.04,21800.04,True
2022-07-22 07:00:00,23166.26,23300.0,23100.1,23265.69,2022-07-22 07:29:59.999,3624.97879,21800.04,21800.04,True
2022-07-22 07:30:00,23265.69,23320.0,23015.0,23118.79,2022-07-22 07:59:59.999,4862.15756,21800.04,21800.04,True
2022-07-22 08:00:00,23121.63,23296.32,23068.0,23279.84,2022-07-22 08:29:59.999,3883.40732,21800.04,21800.04,True
2022-07-22 08:30:00,23281.77,23320.0,23164.77,23301.73,2022-07-22 08:59:59.999,5336.94972,21800.04,21800.04,True
2022-07-22 09:00:00,23304.92,23498.73,23262.72,23489.53,2022-07-22 09:29:59.999,8442.09339,21800.04,21800.04,True
2022-07-22 09:30:00,23489.53,23524.52,23396.0,23448.78,2022-07-22 09:59:59.999,3801.99455,21833.005,21833.005,True
2022-07-22 10:00:00,23450.64,23516.17,23413.04,23458.03,2022-07-22 10:29:59.999,2813.77597,21869.57,21869.57,True
2022-07-22 10:30:00,23459.24,23590.56,23427.51,23438.05,2022-07-22 10:59:59.999,3588.40684,21899.74,21899.74,True
2022-07-22 11:00:00,23434.38,23529.31,23404.01,23512.97,2022-07-22 11:29:59.999,2801.54317,21899.74,21899.74,True
2022-07-22 11:30:00,23512.97,23634.4,23477.19,23610.58,2022-07-22 11:59:59.999,3622.10264,21962.84,21962.84,True
2022-07-22 12:00:00,23612.15,23683.94,23573.0,23640.6,2022-07-22 12:29:59.999,4126.45978,22052.455,22052.455,True
2022-07-22 12:30:00,23638.41,23696.95,23558.59,23590.07,2022-07-22 12:59:59.999,3548.89865,22052.455,22052.455,True
2022-07-22 13:00:00,23588.13,23695.7,23492.56,23559.08,2022-07-22 13:29:59.999,3949.72926,22052.455,22052.455,True
2022-07-22 13:30:00,23559.08,23756.49,23430.0,23456.28,2022-07-22 13:59:59.999,8356.59372,22052.455,22052.455,True
2022-07-22 14:00:00,23456.27,23538.2,23327.29,23489.95,2022-07-22 14:29:59.999,7708.92827,22052.455,22052.455,True
2022-07-22 14:30:00,23488.0,23675.36,23445.34,23661.82,2022-07-22 14:59:59.999,5294.10693,22052.455,22052.455,True
2022-07-22 15:00:00,23664.07,23665.59,23365.83,23393.24,2022-07-22 15:29:59.999,4827.80105,22052.455,22052.455,True
2022-07-22 15:30:00,23393.24,23396.1,23227.81,23290.68,2022-07-22 15:59:59.999,5504.75488,22052.455,22052.455,True
2022-07-22 16:00:00,23290.71,23344.62,23075.0,23170.69,2022-07-22 16:29:59.999,5625.4298,22052.455,22052.455,True
2022-07-22 16:30:00,23175.26,23220.0,23050.09,23108.14,2022-07-22 16:59:59.999,4304.35488,22052.455,22052.455,True
2022-07-22 17:00:00,23110.53,23199.0,22956.39,23016.84,2022-07-22 17:29:59.999,4739.89035,22052.455,22052.455,True
2022-07-22 17:30:00,23016.84,23030.91,22887.0,23017.79,2022-07-22 17:59:59.999,4623.39711,22052.455,22052.455,True
2022-07-22 18:00:00,23017.79,23036.44,22915.0,23013.79,2022-07-22 18:29:59.999,2900.11893,22052.455,22052.455,True
2022-07-22 18:30:00,23011.01,23071.65,22968.58,23026.01,2022-07-22 18:59:59.999,2548.53029,22052.455,22052.455,True
2022-07-22 19:00:00,23026.01,23138.45,23007.0,23117.07,2022-07-22 19:29:59.999,2623.04795,22052.455,22052.455,True
2022-07-22 19:30:00,23117.07,23124.16,22543.64,22586.26,2022-07-22 19:59:59.999,9512.41797,22052.455,22052.455,True
2022-07-22 20:00:00,22582.88,22722.0,22558.69,22685.61,2022-07-22 20:29:59.999,3377.81757,22052.455,22052.455,True
2022-07-22 20:30:00,22685.61,22729.9,22500.0,22604.97,2022-07-22 20:59:59.999,3600.33403,22052.455,22052.455,True
2022-07-22 21:00:00,22603.36,22740.85,22572.33,22712.89,2022-07-22 21:29:59.999,1984.97397,22052.455,22052.455,True
2022-07-22 21:30:00,22712.89,22785.95,22684.82,22737.99,2022-07-22 21:59:59.999,1258.90833,22052.455,22052.455,True
2022-07-22 22:00:00,22737.99,22780.18,22637.31,22651.63,2022-07-22 22:29:59.999,1792.07102,22052.455,22052.455,True
2022-07-22 22:30:00,22651.63,22744.12,22650.0,22726.27,2022-07-22 22:59:59.999,1083.74774,22052.455,22052.455,True
2022-07-22 23:00:00,22724.27,22760.0,22653.91,22716.87,2022-07-22 23:29:59.999,1208.97718,22052.455,22052.455,True
2022-07-22 23:30:00,22716.87,22770.07,22657.18,22684.83,2022-07-22 23:59:59.999,1397.09094,22052.455,22052.455,True
2022-07-23 00:00:00,22684.83,22750.0,22550.14,22749.58,2022-07-23 00:29:59.999,2569.22556,22052.455,22052.455,True
2022-07-23 00:30:00,22749.59,22818.97,22717.11,22767.19,2022-07-23 00:59:59.999,1734.14035,22052.455,22052.455,True
2022-07-23 01:00:00,22766.55,22818.37,22736.33,22809.26,2022-07-23 01:29:59.999,1400.87886,22052.455,22052.455,True
2022-07-23 01:30:00,22809.26,22860.36,22765.59,22787.77,2022-07-23 01:59:59.999,1681.80604,22052.455,22052.455,True
2022-07-23 02:00:00,22787.77,22888.0,22774.18,22881.17,2022-07-23 02:29:59.999,1763.88146,22052.455,22052.455,True
2022-07-23 02:30:00,22881.17,22904.39,22810.5,22834.24,2022-07-23 02:59:59.999,1711.11119,22052.455,22052.455,True
2022-07-23 03:00:00,22833.04,22876.26,22814.53,22863.5,2022-07-23 03:29:59.999,1204.39595,22052.455,22052.455,True
2022-07-23 03:30:00,22862.46,22902.5,22795.22,22808.55,2022-07-23 03:59:59.999,1762.33416,22052.455,22052.455,True
2022-07-23 04:00:00,22808.55,22818.71,22727.54,22752.14,2022-07-23 04:29:59.999,2018.53106,22052.455,22052.455,True
2022-07-23 04:30:00,22752.14,22987.93,22746.72,22895.4,2022-07-23 04:59:59.999,3637.70552,22052.455,22052.455,True
2022-07-23 05:00:00,22896.56,23000.77,22868.21,22936.98,2022-07-23 05:29:59.999,2393.3164,22052.455,22052.455,True
2022-07-23 05:30:00,22936.98,22950.0,22842.65,22902.46,2022-07-23 05:59:59.999,2059.28238,22052.455,22052.455,True
2022-07-23 06:00:00,22902.46,22924.42,22856.41,22868.98,2022-07-23 06:29:59.999,1265.65129,22052.455,22052.455,True
2022-07-23 06:30:00,22868.0,22935.97,22810.0,22827.46,2022-07-23 06:59:59.999,1982.51754,22052.455,22052.455,True
2022-07-23 07:00:00,22827.46,22846.4,22675.12,22795.1,2022-07-23 07:29:59.999,3786.1201,22052.455,22052.455,True
2022-07-23 07:30:00,22795.1,22807.9,22711.92,22770.52,2022-07-23 07:59:59.999,1791.28999,22052.455,22052.455,True
2022-07-23 08:00:00,22771.94,22877.26,22762.68,22853.72,2022-07-23 08:29:59.999,2708.15285,22052.455,22052.455,True
2022-07-23 08:30:00,22855.29,22869.4,22561.72,22610.54,2022-07-23 08:59:59.999,3820.86338,22052.455,22052.455,True
2022-07-23 09:00:00,22608.56,22685.35,22524.36,22670.69,2022-07-23 09:29:59.999,4768.39518,22052.455,22052.455,True
2022-07-23 09:30:00,22670.69,22700.97,22615.83,22666.17,2022-07-23 09:59:59.999,1766.83555,22052.455,22052.455,True
2022-07-23 10:00:00,22666.17,22717.31,22634.87,22677.9,2022-07-23 10:29:59.999,1523.81602,22052.455,22052.455,True
2022-07-23 10:30:00,22677.9,22684.77,22405.26,22516.58,2022-07-23 10:59:59.999,5086.01475,22052.455,22052.455,True
2022-07-23 11:00:00,22516.58,22540.0,22355.0,22494.63,2022-07-23 11:29:59.999,3778.40786,22052.455,22052.455,True
2022-07-23 11:30:00,22494.63,22502.88,22210.67,22227.53,2022-07-23 11:59:59.999,5456.25366,22052.455,22052.455,True
2022-07-23 12:00:00,22230.28,22310.27,22087.04,22286.28,2022-07-23 12:29:59.999,6185.14007,22052.455,22052.455,True
2022-07-23 12:30:00,22283.12,22364.29,22251.16,22280.96,2022-07-23 12:59:59.999,2416.4013,22052.455,22052.455,True
2022-07-23 13:00:00,22282.72,22361.56,22264.38,22314.3,2022-07-23 13:29:59.999,1769.73713,22052.455,22052.455,True
2022-07-23 13:30:00,22314.3,22389.53,22286.0,22341.04,2022-07-23 13:59:59.999,1687.32567,22052.455,22052.455,True
2022-07-23 14:00:00,22339.97,22363.6,22227.21,22240.87,2022-07-23 14:29:59.999,2034.48262,22052.455,22052.455,True
2022-07-23 14:30:00,22239.73,22295.02,22039.89,22150.14,2022-07-23 14:59:59.999,3119.30617,22052.455,22052.455,True
2022-07-23 15:00:00,22147.7,22307.5,22132.75,22166.93,2022-07-23 15:29:59.999,2759.83426,22052.455,22052.455,True
2022-07-23 15:30:00,22166.93,22243.29,22117.42,22215.61,2022-07-23 15:59:59.999,2224.79806,22052.455,22052.455,True
2022-07-23 16:00:00,22216.9,22290.0,22186.18,22268.03,2022-07-23 16:29:59.999,1845.88688,22052.455,22052.455,True
2022-07-23 16:30:00,22269.66,22290.57,22174.22,22189.54,2022-07-23 16:59:59.999,1740.12811,22052.455,22052.455,True
2022-07-23 17:00:00,22189.54,22256.58,22020.0,22141.02,2022-07-23 17:29:59.999,3565.63936,22052.455,22052.455,True
2022-07-23 17:30:00,22141.02,22147.42,21947.22,22033.92,2022-07-23 17:59:59.999,3489.44594,20350.465,20350.465,False
2022-07-23 18:00:00,22031.84,22239.18,21934.57,22227.16,2022-07-23 18:29:59.999,3676.0492,20295.005,20295.005,False
2022-07-23 18:30:00,22226.96,22231.42,22055.81,22076.02,2022-07-23 18:59:59.999,2619.35905,20417.78,20417.78,False
2022-07-23 19:00:00,22076.02,22195.96,22031.31,22171.84,2022-07-23 19:29:59.999,2461.89918,20385.97,20385.97,False
2022-07-23 19:30:00,22173.79,22332.0,22154.47,22272.5,2022-07-23 19:59:59.999,2410.65691,20469.375,20469.375,False
2022-07-23 20:00:00,22272.5,22380.69,22244.73,22279.26,2022-07-23 20:29:59.999,2263.68762,20512.09,20512.09,False
2022-07-23 20:30:00,22279.26,22345.65,22270.89,22325.82,2022-07-23 20:59:59.999,1103.33113,20610.025,20610.025,False
2022-07-23 21:00:00,22323.02,22360.16,22261.03,22296.98,2022-07-23 21:29:59.999,1510.32902,20655.285,20655.285,False
2022-07-23 21:30:00,22296.49,22302.64,22221.54,22243.32,2022-07-23 21:59:59.999,757.83778,20712.335,20712.335,False
2022-07-23 22:00:00,22244.84,22473.75,22231.89,22407.07,2022-07-23 22:29:59.999,3247.91947,20793.75,20793.75,False
2022-07-23 22:30:00,22407.07,22517.1,22405.92,22469.08,2022-07-23 22:59:59.999,2960.03235,20903.415,20903.415,False
2022-07-23 23:00:00,22469.08,22548.0,22447.01,22499.97,2022-07-23 23:29:59.999,2545.73027,20937.505,20937.505,False
2022-07-23 23:30:00,22499.97,22559.0,22426.72,22451.07,2022-07-23 23:59:59.999,2071.8891,20918.485,20918.485,False
2022-07-24 00:00:00,22448.58,22677.37,22448.58,22593.18,2022-07-24 00:29:59.999,3908.71035,20942.4,20942.4,False
2022-07-24 00:30:00,22593.18,22626.31,22541.72,22549.18,2022-07-24 00:59:59.999,1437.73365,21048.71,21048.71,False
2022-07-24 01:00:00,22550.51,22589.28,22512.0,22524.4,2022-07-24 01:29:59.999,1359.43198,21064.07,21064.07,False
2022-07-24 01:30:00,22522.87,22545.0,22372.54,22423.58,2022-07-24 01:59:59.999,2246.33486,20948.905,20948.905,False
2022-07-24 02:00:00,22426.04,22433.11,22348.46,22410.26,2022-07-24 02:29:59.999,1767.4008,20890.505,20890.505,False
2022-07-24 02:30:00,22408.51,22483.28,22385.5,22469.09,2022-07-24 02:59:59.999,1517.72961,20943.395,20943.395,False
2022-07-24 03:00:00,22469.09,22476.13,22313.0,22351.48,2022-07-24 03:29:59.999,1485.16413,20940.295,20940.295,False
2022-07-24 03:30:00,22350.67,22377.06,22288.0,22331.86,2022-07-24 03:59:59.999,1238.56529,20933.83,20933.83,False
2022-07-24 04:00:00,22331.86,22387.73,22257.15,22348.7,2022-07-24 04:29:59.999,1532.27637,21010.755,21010.755,False
2022-07-24 04:30:00,22348.7,22412.43,22348.43,22396.51,2022-07-24 04:59:59.999,1196.41663,21124.55,21124.55,False
2022-07-24 05:00:00,22396.51,22694.53,22390.24,22641.22,2022-07-24 05:29:59.999,4672.67155,21216.685,21216.685,False
2022-07-24 05:30:00,22641.22,22787.21,22585.14,22749.98,2022-07-24 05:59:59.999,3394.37224,21348.205,21348.205,False
2022-07-24 06:00:00,22748.92,22768.36,22666.01,22739.71,2022-07-24 06:29:59.999,2838.71554,21396.02,21396.02,False
2022-07-24 06:30:00,22739.71,22744.91,22631.14,22679.0,2022-07-24 06:59:59.999,1986.85197,21347.355,21347.355,False
2022-07-24 07:00:00,22680.38,22839.99,22667.13,22738.63,2022-07-24 07:29:59.999,2968.31463,21376.025,21376.025,False
2022-07-24 07:30:00,22737.0,22777.49,22687.96,22701.6,2022-07-24 07:59:59.999,2292.90872,21350.975,21350.975,False
2022-07-24 08:00:00,22704.09,22744.37,22590.01,22625.72,2022-07-24 08:29:59.999,2334.91095,21329.19,21329.19,False
2022-07-24 08:30:00,22625.72,22700.0,22566.0,22681.91,2022-07-24 08:59:59.999,2352.37712,21283.59,21283.59,False
2022-07-24 09:00:00,22681.91,22763.36,22649.97,22715.37,2022-07-24 09:29:59.999,2081.52046,21351.055,21351.055,False
2022-07-24 09:30:00,22715.37,22744.12,22598.5,22617.09,2022-07-24 09:59:59.999,1712.57619,21309.03,21309.03,False
2022-07-24 10:00:00,22618.27,22681.1,22588.11,22656.1,2022-07-24 10:29:59.999,1416.40591,21340.225,21340.225,False
2022-07-24 10:30:00,22654.5,22673.4,22480.0,22521.8,2022-07-24 10:59:59.999,2750.04584,21227.915,21227.915,False
2022-07-24 11:00:00,22521.8,22822.81,22507.74,22746.95,2022-07-24 11:29:59.999,4162.89266,21197.595,21197.595,False
2022-07-24 11:30:00,22745.51,22768.0,22645.71,22657.63,2022-07-24 11:59:59.999,2524.48479,21264.26,21264.26,False
2022-07-24 12:00:00,22657.63,22774.56,22596.42,22723.49,2022-07-24 12:29:59.999,2678.03187,21196.15,21196.15,False
2022-07-24 12:30:00,22723.49,22729.69,22444.0,22495.59,2022-07-24 12:59:59.999,3646.58188,21003.55,21003.55,False
2022-07-24 13:00:00,22495.59,22592.78,22447.44,22586.24,2022-07-24 13:29:59.999,2228.83542,20945.71,20945.71,False
2022-07-24 13:30:00,22586.24,22597.92,22481.01,22569.34,2022-07-24 13:59:59.999,1821.23477,20951.14,20951.14,False
2022-07-24 14:00:00,22567.75,22788.7,22533.73,22760.02,2022-07-24 14:29:59.999,4555.79675,21010.695,21010.695,False
2022-07-24 14:30:00,22758.22,22800.0,22693.38,22774.3,2022-07-24 14:59:59.999,2823.61293,21074.86,21074.86,False
2022-07-24 15:00:00,22774.3,22911.31,22741.4,22849.59,2022-07-24 15:29:59.999,3126.66776,21221.715,21221.715,False
2022-07-24 15:30:00,22848.79,22875.0,22771.23,22847.08,2022-07-24 15:59:59.999,2378.47643,21267.625,21267.625,False
2022-07-24 16:00:00,22847.08,22880.87,22630.0,22661.44,2022-07-24 16:29:59.999,3943.82624,21125.685,21125.685,False
2022-07-24 16:30:00,22663.82,22732.72,22630.04,22709.01,2022-07-24 16:59:59.999,1687.87497,21057.175,21057.175,False
2022-07-24 17:00:00,22709.01,22852.47,22694.56,22814.65,2022-07-24 17:29:59.999,2298.44592,21156.785,21156.785,False
2022-07-24 17:30:00,22814.65,22818.09,22661.76,22772.14,2022-07-24 17:59:59.999,2051.08538,21089.795,21089.795,False
2022-07-24 18:00:00,22772.14,22794.55,22714.42,22741.58,2022-07-24 18:29:59.999,1276.72012,21141.47,21141.47,False
2022-07-24 18:30:00,22743.35,22753.22,22680.0,22712.48,2022-07-24 18:59:59.999,1441.14332,21133.985,21133.985,False
2022-07-24 19:00:00,22712.48,22785.97,22663.44,22750.95,2022-07-24 19:29:59.999,1755.39887,21137.51,21137.51,False
2022-07-24 19:30:00,22748.18,22803.84,22685.42,22700.4,2022-07-24 19:59:59.999,1480.68819,21171.035,21171.035,False
2022-07-24 20:00:00,22699.12,22736.63,22670.21,22710.7,2022-07-24 20:29:59.999,1402.65571,21143.11,21143.11,False
2022-07-24 20:30:00,22710.7,22805.69,22691.31,22718.33,2022-07-24 20:59:59.999,1316.36311,21227.7,21227.7,False
2022-07-24 21:00:00,22718.33,22803.66,22671.41,22746.95,2022-07-24 21:29:59.999,1585.84736,21308.145,21308.145,False
2022-07-24 21:30:00,22746.95,22828.02,22745.93,22808.44,2022-07-24 21:59:59.999,1379.4217,21377.685,21377.685,False
2022-07-24 22:00:00,22806.47,22886.41,22751.27,22825.0,2022-07-24 22:29:59.999,2321.68926,21431.05,21431.05,False
2022-07-24 22:30:00,22825.0,23014.64,22555.27,22657.2,2022-07-24 22:59:59.999,6586.55867,21310.325,21310.325,False
2022-07-24 23:00:00,22661.22,22758.81,22513.7,22743.01,2022-07-24 23:29:59.999,3742.1718,21111.74,21111.74,False
2022-07-24 23:30:00,22744.32,22759.56,22555.84,22579.68,2022-07-24 23:59:59.999,2481.7321,21089.78,21089.78,False
2022-07-25 00:00:00,22577.13,22666.0,22365.0,22377.85,2022-07-25 00:29:59.999,4796.4062,20924.565,20924.565,False
2022-07-25 00:30:00,22380.66,22432.34,22264.79,22320.27,2022-07-25 00:59:59.999,4595.8958,20727.165,20727.165,False
2022-07-25 01:00:00,22322.47,22328.15,22212.06,22237.58,2022-07-25 01:29:59.999,2920.94704,20675.615,20675.615,False
2022-07-25 01:30:00,22235.81,22281.18,22117.48,22205.42,2022-07-25 01:59:59.999,3780.81452,20574.875,20574.875,False
2022-07-25 02:00:00,22205.55,22211.42,21974.71,22045.74,2022-07-25 02:29:59.999,5145.87453,20475.69,20475.69,False
2022-07-25 02:30:00,22047.89,22048.37,21863.0,21953.27,2022-07-25 02:59:59.999,4662.95434,20296.965,20296.965,False
2022-07-25 03:00:00,21951.46,21958.03,21807.34,21867.75,2022-07-25 03:29:59.999,3484.71018,20227.575,20227.575,False
2022-07-25 03:30:00,21870.24,21907.49,21753.57,21867.75,2022-07-25 03:59:59.999,3731.43279,20176.625,20176.625,False
2022-07-25 04:00:00,21867.75,21877.04,21737.82,21837.99,2022-07-25 04:29:59.999,3939.18842,20123.98,20123.98,False
2022-07-25 04:30:00,21837.99,21912.2,21789.21,21894.8,2022-07-25 04:59:59.999,2709.54594,20142.37,20142.37,False
2022-07-25 05:00:00,21892.53,21943.43,21808.01,21818.66,2022-07-25 05:29:59.999,3261.56776,20160.94,20160.94,False
2022-07-25 05:30:00,21817.26,21934.05,21808.01,21913.69,2022-07-25 05:59:59.999,2257.64673,20152.44,20152.44,False
2022-07-25 06:00:00,21915.22,21948.0,21867.72,21906.79,2022-07-25 06:29:59.999,2834.65794,20182.34,20182.34,False
2022-07-25 06:30:00,21905.33,21927.2,21820.15,21910.67,2022-07-25 06:59:59.999,3112.45806,20151.82,20151.82,False
2022-07-25 07:00:00,21910.67,22002.62,21880.4,21927.21,2022-07-25 07:29:59.999,2837.77555,20224.67,20224.67,False
2022-07-25 07:30:00,21927.21,21980.0,21907.2,21962.33,2022-07-25 07:59:59.999,1635.95411,20231.405,20231.405,False
2022-07-25 08:00:00,21962.33,21987.18,21871.49,21888.94,2022-07-25 08:29:59.999,2300.85259,20226.865,20226.865,False
2022-07-25 08:30:00,21887.83,22107.63,21868.36,22049.0,2022-07-25 08:59:59.999,4587.64652,20395.575,20395.575,False
2022-07-25 09:00:00,22050.75,22110.98,22000.0,22010.73,2022-07-25 09:29:59.999,3039.01011,20530.135,20530.135,False
2022-07-25 09:30:00,22009.48,22074.95,21983.44,21999.44,2022-07-25 09:59:59.999,2439.92095,20559.945,20559.945,False
2022-07-25 10:00:00,21999.44,22058.78,21960.72,22041.62,2022-07-25 10:29:59.999,2507.10477,20641.97,20641.97,False
2022-07-25 10:30:00,22041.62,22081.6,22000.0,22051.51,2022-07-25 10:59:59.999,2187.38213,20715.995,20715.995,False
2022-07-25 11:00:00,22051.51,22103.62,21940.44,21983.61,2022-07-25 11:29:59.999,2856.30458,20673.68,20673.68,False
