open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-07-07 02:45:00,20409.41,20433.05,20391.23,20419.98,2022-07-07 02:59:59.999,352.25024,19644.855,19644.855,True
2022-07-07 03:00:00,20419.98,20437.36,20393.75,20430.37,2022-07-07 03:14:59.999,431.15946,19644.855,19644.855,True
2022-07-07 03:15:00,20430.37,20435.23,20401.18,20424.99,2022-07-07 03:29:59.999,255.23922,19658.985,19658.985,True
2022-07-07 03:30:00,20425.0,20476.56,20396.72,20464.11,2022-07-07 03:44:59.999,334.67243,19682.065,19682.065,True
2022-07-07 03:45:00,20464.12,20489.84,20445.84,20480.61,2022-07-07 03:59:59.999,269.2137,19732.68,19732.68,True
2022-07-07 04:00:00,20480.6,20493.72,20452.41,20458.07,2022-07-07 04:14:59.999,333.21255,19809.095,19809.095,True
2022-07-07 04:15:00,20458.07,20466.7,20392.82,20399.56,2022-07-07 04:29:59.999,342.51472,19809.095,19809.095,True
2022-07-07 04:30:00,20399.56,20402.55,20358.0,20393.48,2022-07-07 04:44:59.999,469.77781,19809.095,19809.095,True
2022-07-07 04:45:00,20393.49,20418.44,20371.74,20416.42,2022-07-07 04:59:59.999,263.11051,19809.095,19809.095,True
2022-07-07 05:00:00,20416.42,20442.44,20403.52,20437.45,2022-07-07 05:14:59.999,341.47422,19837.43,19837.43,True
2022-07-07 05:15:00,20437.45,20446.1,20377.28,20386.03,2022-07-07 05:29:59.999,503.61829,19837.43,19837.43,True
2022-07-07 05:30:00,20386.02,20414.76,20360.86,20375.44,2022-07-07 05:44:59.999,328.67377,19837.43,19837.43,True
2022-07-07 05:45:00,20375.44,20395.91,20251.68,20302.18,2022-07-07 05:59:59.999,1068.53198,19837.43,19837.43,True
2022-07-07 06:00:00,20302.18,20313.87,20280.4,20302.2,2022-07-07 06:14:59.999,314.64756,19837.43,19837.43,True
2022-07-07 06:15:00,20302.2,20347.41,20302.2,20344.05,2022-07-07 06:29:59.999,402.74756,19837.43,19837.43,True
2022-07-07 06:30:00,20344.05,20369.29,20320.85,20327.53,2022-07-07 06:44:59.999,346.82302,19837.43,19837.43,True
2022-07-07 06:45:00,20327.52,20343.85,20299.72,20339.18,2022-07-07 06:59:59.999,353.38229,19837.43,19837.43,True
2022-07-07 07:00:00,20339.19,20379.56,20330.5,20350.46,2022-07-07 07:14:59.999,609.47293,19837.43,19837.43,True
2022-07-07 07:15:00,20350.45,20366.46,20330.46,20357.65,2022-07-07 07:29:59.999,425.25438,19837.43,19837.43,True
2022-07-07 07:30:00,20357.65,20439.0,20357.65,20406.09,2022-07-07 07:44:59.999,653.6954,19851.68,19851.68,True
2022-07-07 07:45:00,20406.08,20468.16,20406.08,20440.01,2022-07-07 07:59:59.999,532.80996,19880.345,19880.345,True
2022-07-07 08:00:00,20440.01,20460.18,20431.9,20448.28,2022-07-07 08:14:59.999,470.77309,19896.93,19896.93,True
2022-07-07 08:15:00,20448.27,20452.67,20391.16,20419.25,2022-07-07 08:29:59.999,526.55891,19896.93,19896.93,True
2022-07-07 08:30:00,20419.25,20444.77,20395.65,20426.22,2022-07-07 08:44:59.999,290.48292,19896.93,19896.93,True
2022-07-07 08:45:00,20426.23,20555.0,20426.22,20523.09,2022-07-07 08:59:59.999,1350.29493,19900.74,19900.74,True
2022-07-07 09:00:00,20523.08,20578.78,20467.54,20509.46,2022-07-07 09:14:59.999,920.77065,19900.74,19900.74,True
2022-07-07 09:15:00,20509.47,20516.71,20472.89,20478.07,2022-07-07 09:29:59.999,514.92285,19900.74,19900.74,True
2022-07-07 09:30:00,20478.07,20527.71,20472.0,20527.71,2022-07-07 09:44:59.999,437.81041,19900.74,19900.74,True
2022-07-07 09:45:00,20527.71,20619.5,20527.7,20559.15,2022-07-07 09:59:59.999,1019.17779,19935.665,19935.665,True
2022-07-07 10:00:00,20559.16,20585.77,20515.18,20532.64,2022-07-07 10:14:59.999,633.75137,19935.665,19935.665,True
2022-07-07 10:15:00,20532.64,20542.63,20509.99,20540.15,2022-07-07 10:29:59.999,282.56455,19935.665,19935.665,True
2022-07-07 10:30:00,20540.16,20558.65,20515.12,20528.55,2022-07-07 10:44:59.999,349.04804,19935.665,19935.665,True
2022-07-07 10:45:00,20528.79,20542.19,20463.61,20502.08,2022-07-07 10:59:59.999,844.05985,19935.665,19935.665,True
2022-07-07 11:00:00,20502.09,20507.61,20464.21,20506.01,2022-07-07 11:14:59.999,328.33332,19935.665,19935.665,True
2022-07-07 11:15:00,20506.01,20506.02,20443.96,20447.96,2022-07-07 11:29:59.999,326.58615,19935.665,19935.665,True
2022-07-07 11:30:00,20447.97,20462.6,20429.99,20461.83,2022-07-07 11:44:59.999,403.98911,19935.665,19935.665,True
2022-07-07 11:45:00,20461.83,20510.0,20450.02,20507.83,2022-07-07 11:59:59.999,327.33332,19935.665,19935.665,True
2022-07-07 12:00:00,20507.83,20509.89,20453.4,20484.99,2022-07-07 12:14:59.999,359.81147,19935.665,19935.665,True
2022-07-07 12:15:00,20484.99,20510.0,20396.73,20430.04,2022-07-07 12:29:59.999,904.03833,19935.665,19935.665,True
2022-07-07 12:30:00,20430.04,20457.68,20383.36,20446.78,2022-07-07 12:44:59.999,526.89191,19935.665,19935.665,True
2022-07-07 12:45:00,20446.77,20459.83,20417.84,20428.59,2022-07-07 12:59:59.999,268.72562,19935.665,19935.665,True
2022-07-07 13:00:00,20428.6,20447.33,20390.06,20442.36,2022-07-07 13:14:59.999,584.8391,19935.665,19935.665,True
2022-07-07 13:15:00,20442.37,20443.56,20381.0,20393.95,2022-07-07 13:29:59.999,386.16675,19935.665,19935.665,True
2022-07-07 13:30:00,20393.94,20499.03,20378.16,20499.03,2022-07-07 13:44:59.999,1150.76403,19935.665,19935.665,True
2022-07-07 13:45:00,20499.03,20559.93,20486.06,20539.87,2022-07-07 13:59:59.999,875.95836,19935.665,19935.665,True
2022-07-07 14:00:00,20539.87,20643.94,20504.72,20599.04,2022-07-07 14:14:59.999,2496.48203,19935.665,19935.665,True
2022-07-07 14:15:00,20599.03,20739.0,20599.03,20722.52,2022-07-07 14:29:59.999,2481.38443,19943.65,19943.65,True
2022-07-07 14:30:00,20722.52,20965.9,20717.47,20903.49,2022-07-07 14:44:59.999,3578.62028,20019.96,20019.96,True
2022-07-07 14:45:00,20903.5,20969.0,20833.96,20918.97,2022-07-07 14:59:59.999,1689.7325,20058.135,20058.135,True
2022-07-07 15:00:00,20918.97,21035.0,20861.56,20883.51,2022-07-07 15:14:59.999,2133.89402,20058.135,20058.135,True
2022-07-07 15:15:00,20883.51,20930.03,20847.4,20894.47,2022-07-07 15:29:59.999,884.74706,20058.135,20058.135,True
2022-07-07 15:30:00,20894.47,20917.84,20830.01,20866.77,2022-07-07 15:44:59.999,744.04869,20058.135,20058.135,True
2022-07-07 15:45:00,20866.78,20890.74,20850.42,20888.44,2022-07-07 15:59:59.999,629.45513,20058.135,20058.135,True
2022-07-07 16:00:00,20888.44,20958.3,20868.82,20868.83,2022-07-07 16:14:59.999,959.85559,20058.135,20058.135,True
2022-07-07 16:15:00,20868.83,20936.0,20866.38,20925.52,2022-07-07 16:29:59.999,717.73792,20058.135,20058.135,True
2022-07-07 16:30:00,20925.53,21190.0,20918.93,21151.73,2022-07-07 16:44:59.999,2545.54793,20058.135,20058.135,True
2022-07-07 16:45:00,21151.73,21200.0,21044.96,21093.04,2022-07-07 16:59:59.999,1396.70042,20058.135,20058.135,True
2022-07-07 17:00:00,21093.03,21106.23,20922.0,20948.31,2022-07-07 17:14:59.999,1407.73908,20058.135,20058.135,True
2022-07-07 17:15:00,20948.32,20948.32,20843.75,20851.38,2022-07-07 17:29:59.999,791.68204,20058.135,20058.135,True
2022-07-07 17:30:00,20851.38,20884.76,20837.67,20874.54,2022-07-07 17:44:59.999,542.63976,20058.135,20058.135,True
2022-07-07 17:45:00,20874.55,20933.85,20874.54,20910.65,2022-07-07 17:59:59.999,574.49793,20058.135,20058.135,True
2022-07-07 18:00:00,20910.65,20966.59,20880.58,20961.08,2022-07-07 18:14:59.999,707.62906,20058.135,20058.135,True
2022-07-07 18:15:00,20961.09,21104.64,20961.08,21100.6,2022-07-07 18:29:59.999,984.11963,20058.135,20058.135,True
2022-07-07 18:30:00,21100.59,21322.0,21090.0,21257.64,2022-07-07 18:44:59.999,2619.46144,20058.135,20058.135,True
2022-07-07 18:45:00,21257.63,21406.89,21230.23,21357.71,2022-07-07 18:59:59.999,2219.36098,20058.135,20058.135,True
2022-07-07 19:00:00,21357.7,21460.83,21325.0,21390.38,2022-07-07 19:14:59.999,1719.50873,20061.85,20061.85,True
2022-07-07 19:15:00,21390.38,21499.87,21337.76,21495.83,2022-07-07 19:29:59.999,1943.70017,20076.68,20076.68,True
2022-07-07 19:30:00,21495.84,21732.28,21439.13,21656.75,2022-07-07 19:44:59.999,4267.0666,20221.21,20221.21,True
2022-07-07 19:45:00,21656.76,21837.74,21649.46,21812.47,2022-07-07 19:59:59.999,2932.84992,20352.485,20352.485,True
2022-07-07 20:00:00,21812.46,21838.1,21563.73,21692.95,2022-07-07 20:14:59.999,2835.23739,20352.485,20352.485,True
2022-07-07 20:15:00,21692.94,21729.26,21526.4,21641.56,2022-07-07 20:29:59.999,1532.70597,20352.485,20352.485,True
2022-07-07 20:30:00,21641.56,21659.99,21559.61,21624.2,2022-07-07 20:44:59.999,1053.94817,20352.485,20352.485,True
2022-07-07 20:45:00,21624.21,21630.05,21541.96,21624.03,2022-07-07 20:59:59.999,787.15226,20352.485,20352.485,True
2022-07-07 21:00:00,21624.03,21727.87,21567.56,21716.85,2022-07-07 21:14:59.999,921.90132,20352.485,20352.485,True
2022-07-07 21:15:00,21716.84,21716.85,21597.0,21619.57,2022-07-07 21:29:59.999,864.2689,20352.485,20352.485,True
2022-07-07 21:30:00,21619.57,21657.81,21574.28,21609.22,2022-07-07 21:44:59.999,590.36866,20352.485,20352.485,True
2022-07-07 21:45:00,21609.21,21694.95,21601.18,21667.99,2022-07-07 21:59:59.999,611.70396,20352.485,20352.485,True
2022-07-07 22:00:00,21667.99,21722.17,21615.15,21702.18,2022-07-07 22:14:59.999,851.76894,20352.485,20352.485,True
2022-07-07 22:15:00,21702.19,21760.38,21607.27,21627.78,2022-07-07 22:29:59.999,981.03259,20352.485,20352.485,True
2022-07-07 22:30:00,21627.79,21667.65,21590.57,21592.83,2022-07-07 22:44:59.999,533.65249,20352.485,20352.485,True
2022-07-07 22:45:00,21592.82,21640.0,21589.69,21628.17,2022-07-07 22:59:59.999,558.51809,20352.485,20352.485,True
2022-07-07 23:00:00,21628.18,21660.0,21567.56,21580.24,2022-07-07 23:14:59.999,836.01248,20352.485,20352.485,True
2022-07-07 23:15:00,21580.24,21694.73,21569.61,21673.41,2022-07-07 23:29:59.999,713.75941,20352.485,20352.485,True
2022-07-07 23:30:00,21673.41,21720.0,21652.37,21680.5,2022-07-07 23:44:59.999,581.48919,20352.485,20352.485,True
2022-07-07 23:45:00,21680.5,21704.74,21616.1,21624.98,2022-07-07 23:59:59.999,388.26939,20352.485,20352.485,True
2022-07-08 00:00:00,21624.99,21666.48,21578.14,21618.99,2022-07-08 00:14:59.999,833.85074,20352.485,20352.485,True
2022-07-08 00:15:00,21618.99,21648.02,21580.0,21621.45,2022-07-08 00:29:59.999,444.5265,20352.86,20352.86,True
2022-07-08 00:30:00,21621.44,21674.01,21583.39,21660.81,2022-07-08 00:44:59.999,557.23091,20468.815,20468.815,True
2022-07-08 00:45:00,21660.82,21740.67,21639.39,21724.73,2022-07-08 00:59:59.999,821.13165,20573.645,20573.645,True
2022-07-08 01:00:00,21724.74,21737.91,21668.46,21699.32,2022-07-08 01:14:59.999,517.23166,20689.26,20689.26,True
2022-07-08 01:15:00,21699.33,22527.37,21640.0,22418.49,2022-07-08 01:29:59.999,4214.30029,20727.505,20727.505,True
2022-07-08 01:30:00,22418.48,22428.93,22086.64,22144.14,2022-07-08 01:44:59.999,2359.67266,20780.65,20780.65,True
2022-07-08 01:45:00,22144.14,22144.62,22054.58,22137.21,2022-07-08 01:59:59.999,723.24859,20780.65,20780.65,True
2022-07-08 02:00:00,22137.21,22156.97,22051.31,22127.13,2022-07-08 02:14:59.999,778.22262,20780.65,20780.65,True
2022-07-08 02:15:00,22127.53,22139.14,21878.46,21917.04,2022-07-08 02:29:59.999,1047.82651,20780.65,20780.65,True
2022-07-08 02:30:00,21917.04,22018.1,21904.08,21987.84,2022-07-08 02:44:59.999,798.77835,20780.65,20780.65,True
2022-07-08 02:45:00,21987.83,22010.32,21931.74,21990.2,2022-07-08 02:59:59.999,633.66159,20780.65,20780.65,True
2022-07-08 03:00:00,21990.21,22003.57,21936.84,21979.41,2022-07-08 03:14:59.999,352.31926,20780.65,20780.65,True
2022-07-08 03:15:00,21979.42,22068.0,21958.42,22027.41,2022-07-08 03:29:59.999,507.02296,20780.65,20780.65,True
2022-07-08 03:30:00,22027.42,22130.92,22027.41,22098.41,2022-07-08 03:44:59.999,646.89662,20780.65,20780.65,True
2022-07-08 03:45:00,22098.41,22132.28,22077.72,22130.56,2022-07-08 03:59:59.999,426.52971,20780.65,20780.65,True
2022-07-08 04:00:00,22130.57,22179.0,22067.36,22167.26,2022-07-08 04:14:59.999,857.28337,20780.65,20780.65,True
2022-07-08 04:15:00,22167.27,22242.29,22090.39,22093.63,2022-07-08 04:29:59.999,877.80534,20780.65,20780.65,True
2022-07-08 04:30:00,22093.63,22107.62,22000.0,22047.07,2022-07-08 04:44:59.999,614.38329,20780.65,20780.65,True
2022-07-08 04:45:00,22047.07,22056.5,21966.01,21982.43,2022-07-08 04:59:59.999,615.74457,20780.65,20780.65,True
2022-07-08 05:00:00,21982.43,21994.11,21951.54,21983.06,2022-07-08 05:14:59.999,575.10584,20780.65,20780.65,True
2022-07-08 05:15:00,21983.06,22027.54,21975.94,22000.02,2022-07-08 05:29:59.999,495.35638,20780.65,20780.65,True
2022-07-08 05:30:00,22000.01,22063.94,21960.02,22049.1,2022-07-08 05:44:59.999,528.07907,20780.65,20780.65,True
2022-07-08 05:45:00,22049.11,22055.04,21750.0,21843.33,2022-07-08 05:59:59.999,1847.87627,20780.65,20780.65,True
2022-07-08 06:00:00,21843.34,21868.99,21782.51,21822.27,2022-07-08 06:14:59.999,711.82971,20780.65,20780.65,True
2022-07-08 06:15:00,21822.27,21873.63,21769.0,21781.56,2022-07-08 06:29:59.999,599.09719,20780.65,20780.65,True
2022-07-08 06:30:00,21781.56,21820.68,21775.95,21811.0,2022-07-08 06:44:59.999,643.12423,20780.65,20780.65,True
2022-07-08 06:45:00,21810.99,21855.05,21760.99,21826.13,2022-07-08 06:59:59.999,895.43593,20780.65,20780.65,True
2022-07-08 07:00:00,21826.13,21829.41,21756.86,21786.03,2022-07-08 07:14:59.999,497.76141,20780.65,20780.65,True
2022-07-08 07:15:00,21786.03,21830.26,21710.56,21814.14,2022-07-08 07:29:59.999,619.39428,20780.65,20780.65,True
2022-07-08 07:30:00,21814.14,21860.59,21791.77,21813.71,2022-07-08 07:44:59.999,576.4588,20841.825,20841.825,True
2022-07-08 07:45:00,21813.71,21820.32,21775.0,21797.64,2022-07-08 07:59:59.999,567.83265,20841.825,20841.825,True
2022-07-08 08:00:00,21797.65,21822.1,21768.24,21807.41,2022-07-08 08:14:59.999,424.28193,20841.825,20841.825,True
2022-07-08 08:15:00,21807.4,21812.86,21730.61,21776.67,2022-07-08 08:29:59.999,512.54677,20841.825,20841.825,True
2022-07-08 08:30:00,21776.66,21778.66,21576.5,21659.22,2022-07-08 08:44:59.999,1197.16136,20841.825,20841.825,True
2022-07-08 08:45:00,21659.22,21695.5,21427.52,21436.79,2022-07-08 08:59:59.999,1691.48147,20841.825,20841.825,True
2022-07-08 09:00:00,21436.8,21490.01,21317.0,21335.77,2022-07-08 09:14:59.999,1960.83177,20841.825,20841.825,True
2022-07-08 09:15:00,21335.77,21549.56,21330.0,21545.01,2022-07-08 09:29:59.999,1315.83662,20841.825,20841.825,True
2022-07-08 09:30:00,21545.02,21546.53,21428.27,21489.99,2022-07-08 09:44:59.999,721.54563,20841.825,20841.825,True
2022-07-08 09:45:00,21489.98,21580.07,21457.06,21568.85,2022-07-08 09:59:59.999,799.86956,20841.825,20841.825,True
2022-07-08 10:00:00,21568.84,21606.27,21491.02,21528.69,2022-07-08 10:14:59.999,766.97,20841.825,20841.825,True
2022-07-08 10:15:00,21528.69,21732.77,21503.69,21696.13,2022-07-08 10:29:59.999,1146.72386,20841.825,20841.825,True
2022-07-08 10:30:00,21696.13,21696.14,21636.44,21646.3,2022-07-08 10:44:59.999,549.91804,20841.825,20841.825,True
2022-07-08 10:45:00,21646.29,21646.3,21509.44,21536.54,2022-07-08 10:59:59.999,523.46052,20841.825,20841.825,True
2022-07-08 11:00:00,21536.55,21556.85,21465.04,21519.99,2022-07-08 11:14:59.999,660.71248,20841.825,20841.825,True
2022-07-08 11:15:00,21519.99,21640.08,21492.73,21614.83,2022-07-08 11:29:59.999,754.84137,20841.825,20841.825,True
2022-07-08 11:30:00,21614.84,21670.76,21592.4,21618.02,2022-07-08 11:44:59.999,548.47348,20841.825,20841.825,True
2022-07-08 11:45:00,21618.02,21649.07,21564.26,21583.98,2022-07-08 11:59:59.999,439.82276,20841.825,20841.825,True
2022-07-08 12:00:00,21583.99,21695.58,21532.54,21654.53,2022-07-08 12:14:59.999,735.85681,20841.825,20841.825,True
2022-07-08 12:15:00,21654.54,21714.99,21591.34,21615.33,2022-07-08 12:29:59.999,766.74627,20841.825,20841.825,True
2022-07-08 12:30:00,21615.34,21619.12,21244.6,21287.73,2022-07-08 12:44:59.999,3351.08945,20841.825,20841.825,True
2022-07-08 12:45:00,21287.73,21427.29,21189.26,21380.0,2022-07-08 12:59:59.999,2105.08151,20841.825,20841.825,True
2022-07-08 13:00:00,21380.01,21426.75,21351.78,21367.91,2022-07-08 13:14:59.999,748.88525,20841.825,20841.825,True
2022-07-08 13:15:00,21367.9,21440.79,21301.8,21381.5,2022-07-08 13:29:59.999,927.22462,20841.825,20841.825,True
2022-07-08 13:30:00,21381.49,21483.73,21267.53,21432.0,2022-07-08 13:44:59.999,1761.13513,20841.825,20841.825,True
2022-07-08 13:45:00,21431.99,21451.98,21206.42,21272.6,2022-07-08 13:59:59.999,1293.15198,20841.825,20841.825,True
2022-07-08 14:00:00,21272.61,21377.5,21196.45,21326.62,2022-07-08 14:14:59.999,2688.62181,20841.825,20841.825,True
2022-07-08 14:15:00,21326.62,21471.3,21315.54,21461.06,2022-07-08 14:29:59.999,6958.64342,20841.825,20841.825,True
2022-07-08 14:30:00,21461.06,21700.25,21446.98,21653.08,2022-07-08 14:44:59.999,29618.99169,20841.825,20841.825,True
2022-07-08 14:45:00,21653.08,21856.37,21613.55,21769.09,2022-07-08 14:59:59.999,29356.85251,20841.825,20841.825,True
2022-07-08 15:00:00,21769.09,22000.0,21701.24,21939.33,2022-07-08 15:14:59.999,40371.40506,20841.825,20841.825,True
2022-07-08 15:15:00,21939.32,22041.65,21826.04,21932.7,2022-07-08 15:29:59.999,34007.31063,20841.825,20841.825,True
2022-07-08 15:30:00,21931.96,22130.0,21874.67,21993.58,2022-07-08 15:44:59.999,31649.52486,20841.825,20841.825,True
2022-07-08 15:45:00,21993.58,22028.42,21853.68,21962.52,2022-07-08 15:59:59.999,31178.94805,20841.825,20841.825,True
2022-07-08 16:00:00,21964.3,21979.51,21746.12,21801.33,2022-07-08 16:14:59.999,9790.22511,20841.825,20841.825,True
2022-07-08 16:15:00,21801.33,21854.78,21618.34,21681.99,2022-07-08 16:29:59.999,5799.46178,20841.825,20841.825,True
2022-07-08 16:30:00,21681.99,21720.43,21550.0,21627.01,2022-07-08 16:44:59.999,6843.47603,20841.825,20841.825,True
2022-07-08 16:45:00,21627.01,21743.59,21603.52,21689.36,2022-07-08 16:59:59.999,16158.98762,20841.825,20841.825,True
2022-07-08 17:00:00,21690.73,21830.0,21629.96,21816.39,2022-07-08 17:14:59.999,17473.2868,20841.825,20841.825,True
2022-07-08 17:15:00,21816.39,21821.02,21651.99,21795.61,2022-07-08 17:29:59.999,13940.34224,20841.825,20841.825,True
2022-07-08 17:30:00,21795.61,21806.51,21686.91,21765.01,2022-07-08 17:44:59.999,10848.53233,20841.825,20841.825,True
2022-07-08 17:45:00,21766.01,21837.64,21735.2,21767.47,2022-07-08 17:59:59.999,3970.08182,20841.825,20841.825,True
2022-07-08 18:00:00,21758.71,21799.2,21672.31,21730.1,2022-07-08 18:14:59.999,4556.06977,20841.825,20841.825,True
2022-07-08 18:15:00,21730.78,21869.96,21700.0,21825.22,2022-07-08 18:29:59.999,5153.82758,20841.825,20841.825,True
2022-07-08 18:30:00,21825.22,21886.4,21796.27,21830.96,2022-07-08 18:44:59.999,4665.09069,20841.825,20841.825,True
2022-07-08 18:45:00,21831.9,21846.69,21661.22,21736.26,2022-07-08 18:59:59.999,4050.28972,20841.825,20841.825,True
2022-07-08 19:00:00,21736.35,21788.0,21664.14,21767.13,2022-07-08 19:14:59.999,4436.98885,20841.825,20841.825,True
2022-07-08 19:15:00,21767.13,21826.54,21717.18,21766.83,2022-07-08 19:29:59.999,2955.67625,20841.825,20841.825,True
2022-07-08 19:30:00,21764.7,21876.9,21718.85,21864.58,2022-07-08 19:44:59.999,4117.85621,20841.825,20841.825,True
2022-07-08 19:45:00,21864.58,21876.93,21787.79,21811.9,2022-07-08 19:59:59.999,3299.13316,20841.825,20841.825,True
2022-07-08 20:00:00,21811.9,21840.75,21771.42,21792.79,2022-07-08 20:14:59.999,2323.4489,20841.825,20841.825,True
2022-07-08 20:15:00,21792.8,21948.0,21772.12,21943.14,2022-07-08 20:29:59.999,2644.36811,20841.825,20841.825,True
2022-07-08 20:30:00,21945.49,22045.91,21816.15,21894.98,2022-07-08 20:44:59.999,2926.61924,20841.825,20841.825,True
2022-07-08 20:45:00,21894.98,21895.07,21820.56,21855.41,2022-07-08 20:59:59.999,1818.995,20841.825,20841.825,True
2022-07-08 21:00:00,21855.41,21939.0,21836.99,21920.13,2022-07-08 21:14:59.999,1690.31612,20841.825,20841.825,True
2022-07-08 21:15:00,21920.13,22001.48,21914.55,21982.28,2022-07-08 21:29:59.999,1330.39097,20841.825,20841.825,True
2022-07-08 21:30:00,21982.28,22020.0,21819.17,21826.83,2022-07-08 21:44:59.999,767.60002,20841.825,20841.825,True
2022-07-08 21:45:00,21822.7,21861.99,21692.85,21700.37,2022-07-08 21:59:59.999,1382.9552,20841.825,20841.825,True
2022-07-08 22:00:00,21700.37,21796.94,21684.75,21766.26,2022-07-08 22:14:59.999,1624.93344,20841.825,20841.825,True
2022-07-08 22:15:00,21766.26,21810.0,21741.0,21791.99,2022-07-08 22:29:59.999,1293.53766,20841.825,20841.825,True
2022-07-08 22:30:00,21791.99,21835.75,21771.42,21825.43,2022-07-08 22:44:59.999,1397.23941,20841.825,20841.825,True
2022-07-08 22:45:00,21827.65,21844.83,21748.65,21773.03,2022-07-08 22:59:59.999,1153.73955,20841.825,20841.825,True
2022-07-08 23:00:00,21775.3,21840.56,21740.0,21811.28,2022-07-08 23:14:59.999,1293.84453,20841.825,20841.825,True
2022-07-08 23:15:00,21811.91,21962.48,21809.01,21895.91,2022-07-08 23:29:59.999,1430.72476,20841.825,20841.825,True
2022-07-08 23:30:00,21892.49,21913.67,21864.36,21885.75,2022-07-08 23:44:59.999,1085.72341,20841.825,20841.825,True
2022-07-08 23:45:00,21887.34,21896.32,21580.71,21594.75,2022-07-08 23:59:59.999,2138.84559,20841.825,20841.825,True
2022-07-09 00:00:00,21594.75,21672.13,21430.0,21493.32,2022-07-09 00:14:59.999,3755.8242,20841.825,20841.825,True
2022-07-09 00:15:00,21493.32,21683.84,21453.47,21650.44,2022-07-09 00:29:59.999,3136.17271,20841.825,20841.825,True
