open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-08-07 21:00:00,23264.01,23402.0,23262.02,23311.34,2022-08-07 21:59:59.999,3759.24792,22334.3,22334.3,False
2022-08-07 22:00:00,23311.34,23323.0,23215.6,23244.63,2022-08-07 22:59:59.999,3588.4071,22269.965,22269.965,False
2022-08-07 23:00:00,23244.63,23252.92,23051.71,23174.39,2022-08-07 23:59:59.999,5154.11855,22089.205,22089.205,False
2022-08-08 00:00:00,23174.39,23350.0,23154.25,23264.25,2022-08-08 00:59:59.999,5160.37577,22134.405,22134.405,False
2022-08-08 01:00:00,23262.89,23275.15,23162.98,23220.08,2022-08-08 01:59:59.999,3725.5341,22071.28,22071.28,False
2022-08-08 02:00:00,23218.93,23328.72,23203.82,23302.44,2022-08-08 02:59:59.999,5132.5044,22083.53,22083.53,False
2022-08-08 03:00:00,23303.17,23344.0,23254.36,23306.63,2022-08-08 03:59:59.999,4037.71722,22091.185,22091.185,False
2022-08-08 04:00:00,23306.62,23359.76,23278.14,23341.39,2022-08-08 04:59:59.999,3286.07098,22132.04,22132.04,False
2022-08-08 05:00:00,23341.39,23467.0,23331.32,23430.31,2022-08-08 05:59:59.999,5607.63136,22189.285,22189.285,False
2022-08-08 06:00:00,23430.31,23792.86,23430.31,23729.49,2022-08-08 06:59:59.999,12470.75605,22248.61,22248.61,False
2022-08-08 07:00:00,23729.49,23852.43,23682.07,23807.68,2022-08-08 07:59:59.999,8748.39534,22365.6,22365.6,False
2022-08-08 08:00:00,23807.53,24175.07,23771.01,24133.46,2022-08-08 08:59:59.999,13627.83376,22427.36,22427.36,True
2022-08-08 09:00:00,24133.46,24189.43,24056.11,24090.38,2022-08-08 09:59:59.999,8309.32898,22545.025,22545.025,True
2022-08-08 10:00:00,24092.18,24120.0,24000.0,24061.06,2022-08-08 10:59:59.999,6079.56013,22545.025,22545.025,True
2022-08-08 11:00:00,24059.74,24182.3,24013.28,24166.12,2022-08-08 11:59:59.999,6571.6723,22545.025,22545.025,True
2022-08-08 12:00:00,24166.12,24245.0,24066.87,24122.21,2022-08-08 12:59:59.999,9789.32861,22545.025,22545.025,True
2022-08-08 13:00:00,24122.21,24211.99,24007.55,24160.36,2022-08-08 13:59:59.999,10084.78142,22545.025,22545.025,True
2022-08-08 14:00:00,24160.27,24222.61,24076.53,24145.76,2022-08-08 14:59:59.999,7953.67072,22545.025,22545.025,True
2022-08-08 15:00:00,24147.52,24211.42,23892.57,23991.38,2022-08-08 15:59:59.999,10586.66334,22545.025,22545.025,True
2022-08-08 16:00:00,23991.38,24011.93,23841.6,23939.66,2022-08-08 16:59:59.999,8293.6123,22545.025,22545.025,True
2022-08-08 17:00:00,23939.66,23992.78,23901.22,23964.99,2022-08-08 17:59:59.999,5105.45098,22545.025,22545.025,True
2022-08-08 18:00:00,23963.73,23982.23,23875.44,23917.89,2022-08-08 18:59:59.999,5251.72465,22545.025,22545.025,True
2022-08-08 19:00:00,23917.89,23957.63,23793.33,23926.83,2022-08-08 19:59:59.999,5680.72939,22545.025,22545.025,True
2022-08-08 20:00:00,23926.84,24104.55,23908.96,24066.49,2022-08-08 20:59:59.999,5167.7647,22545.025,22545.025,True
2022-08-08 21:00:00,24066.49,24068.31,23762.38,23850.33,2022-08-08 21:59:59.999,5725.46482,22545.025,22545.025,True
2022-08-08 22:00:00,23850.33,23854.47,23670.88,23813.39,2022-08-08 22:59:59.999,8402.25738,22545.025,22545.025,True
2022-08-08 23:00:00,23813.39,23922.7,23755.36,23810.0,2022-08-08 23:59:59.999,6159.61282,22545.025,22545.025,True
2022-08-09 00:00:00,23810.98,23869.96,23727.95,23794.0,2022-08-09 00:59:59.999,3670.44373,22545.025,22545.025,True
2022-08-09 01:00:00,23792.61,23839.16,23708.31,23733.96,2022-08-09 01:59:59.999,4295.21852,22545.025,22545.025,True
2022-08-09 02:00:00,23732.97,23815.95,23626.87,23807.74,2022-08-09 02:59:59.999,4397.15516,22545.025,22545.025,True
2022-08-09 03:00:00,23807.74,23849.0,23776.98,23828.96,2022-08-09 03:59:59.999,3011.61828,22545.025,22545.025,True
2022-08-09 04:00:00,23828.98,23904.26,23792.11,23884.91,2022-08-09 04:59:59.999,3468.44144,22545.025,22545.025,True
2022-08-09 05:00:00,23884.91,23933.25,23850.0,23873.74,2022-08-09 05:59:59.999,3399.98472,22545.025,22545.025,True
2022-08-09 06:00:00,23873.74,23881.22,23754.51,23849.8,2022-08-09 06:59:59.999,4878.56752,22545.025,22545.025,True
2022-08-09 07:00:00,23849.8,23906.78,23815.49,23878.12,2022-08-09 07:59:59.999,4877.78561,22545.025,22545.025,True
2022-08-09 08:00:00,23878.12,23890.47,23768.04,23777.27,2022-08-09 08:59:59.999,4791.64287,22545.025,22545.025,True
2022-08-09 09:00:00,23777.27,23829.0,23470.0,23472.62,2022-08-09 09:59:59.999,10055.90053,22545.025,22545.025,True
2022-08-09 10:00:00,23472.62,23531.87,23336.15,23350.39,2022-08-09 10:59:59.999,11390.69368,22545.025,22545.025,True
2022-08-09 11:00:00,23350.39,23414.35,23182.55,23263.92,2022-08-09 11:59:59.999,10167.9159,22545.025,22545.025,True
2022-08-09 12:00:00,23263.34,23307.3,23200.27,23244.76,2022-08-09 12:59:59.999,6710.68571,22545.025,22545.025,True
2022-08-09 13:00:00,23245.15,23327.07,23012.85,23068.42,2022-08-09 13:59:59.999,10670.07679,22545.025,22545.025,True
2022-08-09 14:00:00,23068.42,23125.15,22865.0,23098.85,2022-08-09 14:59:59.999,11832.48045,22545.025,22545.025,True
2022-08-09 15:00:00,23098.85,23157.89,23029.15,23075.0,2022-08-09 15:59:59.999,5970.90076,22545.025,22545.025,True
2022-08-09 16:00:00,23075.0,23120.0,22988.09,23071.96,2022-08-09 16:59:59.999,6820.89382,22545.025,22545.025,True
2022-08-09 17:00:00,23071.96,23132.11,22970.0,23053.98,2022-08-09 17:59:59.999,5990.06509,22545.025,22545.025,True
2022-08-09 18:00:00,23053.98,23073.96,22986.0,23053.55,2022-08-09 18:59:59.999,4731.44269,22545.025,22545.025,True
2022-08-09 19:00:00,23051.41,23098.0,23006.0,23053.82,2022-08-09 19:59:59.999,4886.07604,22545.025,22545.025,True
2022-08-09 20:00:00,23053.82,23184.97,23050.0,23137.35,2022-08-09 20:59:59.999,4211.54854,22545.025,22545.025,True
2022-08-09 21:00:00,23137.35,23217.57,23123.47,23191.6,2022-08-09 21:59:59.999,3433.90433,22545.025,22545.025,True
2022-08-09 22:00:00,23191.6,23265.0,23117.92,23170.32,2022-08-09 22:59:59.999,5250.1997,22545.025,22545.025,True
2022-08-09 23:00:00,23170.32,23242.23,23133.31,23149.95,2022-08-09 23:59:59.999,4268.8667,22545.025,22545.025,True
2022-08-10 00:00:00,23151.32,23151.32,22664.69,22771.87,2022-08-10 00:59:59.999,10395.73294,22545.025,22545.025,True
2022-08-10 01:00:00,22771.87,22949.09,22761.11,22886.25,2022-08-10 01:59:59.999,6410.81259,22545.025,22545.025,True
2022-08-10 02:00:00,22885.9,22924.4,22760.0,22913.53,2022-08-10 02:59:59.999,5552.14915,22545.025,22545.025,True
2022-08-10 03:00:00,22913.53,22939.52,22850.0,22863.75,2022-08-10 03:59:59.999,4963.6917,22545.025,22545.025,True
2022-08-10 04:00:00,22863.75,23004.52,22849.46,22943.35,2022-08-10 04:59:59.999,6023.3788,22545.025,22545.025,True
2022-08-10 05:00:00,22941.32,22966.62,22880.0,22900.86,2022-08-10 05:59:59.999,3574.64105,22545.025,22545.025,True
2022-08-10 06:00:00,22899.26,22954.92,22829.17,22936.65,2022-08-10 06:59:59.999,4249.58912,22545.025,22545.025,True
2022-08-10 07:00:00,22936.65,23011.5,22923.0,22963.67,2022-08-10 07:59:59.999,4876.86095,22545.025,22545.025,True
2022-08-10 08:00:00,22963.67,23139.0,22961.96,23103.3,2022-08-10 08:59:59.999,6759.17325,22545.025,22545.025,True
2022-08-10 09:00:00,23103.3,23129.58,23025.49,23082.32,2022-08-10 09:59:59.999,4950.3777,22545.025,22545.025,True
2022-08-10 10:00:00,23083.81,23091.18,22983.08,23064.45,2022-08-10 10:59:59.999,5176.68425,22545.025,22545.025,True
2022-08-10 11:00:00,23063.68,23204.0,23047.49,23123.95,2022-08-10 11:59:59.999,6532.65401,22545.025,22545.025,True
2022-08-10 12:00:00,23122.36,24056.22,23004.58,23985.18,2022-08-10 12:59:59.999,31921.89109,22545.025,22545.025,True
2022-08-10 13:00:00,23983.92,24178.0,23852.83,24018.75,2022-08-10 13:59:59.999,20489.71161,22545.025,22545.025,True
2022-08-10 14:00:00,24016.31,24082.2,23830.05,24002.48,2022-08-10 14:59:59.999,13222.8512,22545.025,22545.025,True
2022-08-10 15:00:00,24003.48,24078.0,23917.52,23997.1,2022-08-10 15:59:59.999,8853.00313,22545.025,22545.025,True
2022-08-10 16:00:00,23997.1,24092.52,23930.39,23960.18,2022-08-10 16:59:59.999,8070.99525,22545.025,22545.025,True
2022-08-10 17:00:00,23960.18,23969.36,23826.5,23915.64,2022-08-10 17:59:59.999,6276.28374,22545.025,22545.025,True
2022-08-10 18:00:00,23915.5,23931.25,23475.4,23598.15,2022-08-10 18:59:59.999,12118.61698,22545.025,22545.025,True
2022-08-10 19:00:00,23599.87,23708.81,23539.0,23638.95,2022-08-10 19:59:59.999,7784.84531,22545.025,22545.025,True
2022-08-10 20:00:00,23638.95,23938.86,23622.96,23893.94,2022-08-10 20:59:59.999,8131.18695,22545.025,22545.025,True
2022-08-10 21:00:00,23893.94,24226.0,23771.43,23958.64,2022-08-10 21:59:59.999,10242.63292,22545.025,22545.025,True
2022-08-10 22:00:00,23957.96,24026.37,23803.35,23842.75,2022-08-10 22:59:59.999,7363.89991,22545.025,22545.025,True
2022-08-10 23:00:00,23842.75,23967.61,23820.15,23954.05,2022-08-10 23:59:59.999,4974.88593,22545.025,22545.025,True
2022-08-11 00:00:00,23954.05,24095.12,23912.39,24049.93,2022-08-11 00:59:59.999,9388.17867,22545.025,22545.025,True
2022-08-11 01:00:00,24051.88,24491.22,24042.51,24436.84,2022-08-11 01:59:59.999,15005.35791,22545.025,22545.025,True
2022-08-11 02:00:00,24438.33,24463.64,24195.23,24263.85,2022-08-11 02:59:59.999,10104.42527,22545.025,22545.025,True
2022-08-11 03:00:00,24263.85,24379.46,24210.01,24324.38,2022-08-11 03:59:59.999,9192.78626,22545.025,22545.025,True
2022-08-11 04:00:00,24324.37,24543.35,24287.47,24520.24,2022-08-11 04:59:59.999,7926.17778,22545.025,22545.025,True
2022-08-11 05:00:00,24520.24,24660.0,24473.29,24559.66,2022-08-11 05:59:59.999,12084.67354,22545.025,22545.025,True
2022-08-11 06:00:00,24558.36,24621.41,24478.01,24542.61,2022-08-11 06:59:59.999,9129.70517,22545.025,22545.025,True
2022-08-11 07:00:00,24541.44,24745.0,24355.78,24431.88,2022-08-11 07:59:59.999,13170.88662,22545.025,22545.025,True
2022-08-11 08:00:00,24431.88,24555.52,24345.08,24524.03,2022-08-11 08:59:59.999,9622.50246,22545.025,22545.025,True
2022-08-11 09:00:00,24523.65,24538.0,24438.0,24441.13,2022-08-11 09:59:59.999,6872.76512,22545.025,22545.025,True
2022-08-11 10:00:00,24441.13,24522.24,24381.23,24478.3,2022-08-11 10:59:59.999,7042.18802,22545.025,22545.025,True
2022-08-11 11:00:00,24479.06,24685.2,24462.98,24559.37,2022-08-11 11:59:59.999,8048.80257,22545.025,22545.025,True
2022-08-11 12:00:00,24559.37,24918.54,24531.05,24862.02,2022-08-11 12:59:59.999,21539.67028,22545.025,22545.025,True
2022-08-11 13:00:00,24862.02,24880.0,24528.29,24731.75,2022-08-11 13:59:59.999,17003.95162,22545.025,22545.025,True
2022-08-11 14:00:00,24731.75,24869.5,24425.63,24562.81,2022-08-11 14:59:59.999,15228.35452,22545.025,22545.025,True
2022-08-11 15:00:00,24564.56,24584.58,24280.18,24343.68,2022-08-11 15:59:59.999,14144.76186,22545.025,22545.025,True
2022-08-11 16:00:00,24343.68,24416.5,24245.0,24339.41,2022-08-11 16:59:59.999,11372.35735,22545.025,22545.025,True
2022-08-11 17:00:00,24339.41,24418.5,24279.72,24342.78,2022-08-11 17:59:59.999,7994.18853,22545.025,22545.025,True
2022-08-11 18:00:00,24342.78,24344.57,24081.22,24148.75,2022-08-11 18:59:59.999,12435.40589,22545.025,22545.025,True
2022-08-11 19:00:00,24147.63,24229.29,24081.23,24221.81,2022-08-11 19:59:59.999,7238.87251,22545.025,22545.025,True
2022-08-11 20:00:00,24222.73,24239.02,24037.58,24203.27,2022-08-11 20:59:59.999,6654.43949,22545.025,22545.025,True
2022-08-11 21:00:00,24202.28,24334.46,24045.0,24183.29,2022-08-11 21:59:59.999,5233.68242,22545.025,22545.025,True
2022-08-11 22:00:00,24183.3,24210.0,23890.67,23893.28,2022-08-11 22:59:59.999,6780.18165,22545.025,22545.025,True
2022-08-11 23:00:00,23893.27,23962.11,23852.13,23934.39,2022-08-11 23:59:59.999,6545.48006,22545.025,22545.025,True
2022-08-12 00:00:00,23933.09,24009.67,23761.84,23964.37,2022-08-12 00:59:59.999,9059.49709,22545.025,22545.025,True
2022-08-12 01:00:00,23965.31,24000.0,23853.65,23906.32,2022-08-12 01:59:59.999,5679.14504,22545.025,22545.025,True
2022-08-12 02:00:00,23906.32,24097.97,23795.41,24011.51,2022-08-12 02:59:59.999,8748.23494,22545.025,22545.025,True
2022-08-12 03:00:00,24011.51,24070.44,23940.0,24010.11,2022-08-12 03:59:59.999,5624.02904,22545.025,22545.025,True
2022-08-12 04:00:00,24011.25,24048.61,23911.12,23931.99,2022-08-12 04:59:59.999,4767.96955,22545.025,22545.025,True
2022-08-12 05:00:00,23930.73,24060.0,23925.36,23949.96,2022-08-12 05:59:59.999,5395.21516,22545.025,22545.025,True
2022-08-12 06:00:00,23949.96,23990.0,23880.0,23952.26,2022-08-12 06:59:59.999,5385.59385,22545.025,22545.025,True
2022-08-12 07:00:00,23953.22,23985.41,23907.29,23960.99,2022-08-12 07:59:59.999,5173.40664,22545.025,22545.025,True
2022-08-12 08:00:00,23960.99,23999.7,23910.48,23920.97,2022-08-12 08:59:59.999,5017.63517,22545.025,22545.025,True
2022-08-12 09:00:00,23920.18,24143.0,23900.0,23983.42,2022-08-12 09:59:59.999,8653.42865,22545.025,22545.025,True
2022-08-12 10:00:00,23983.42,24001.17,23707.31,23747.98,2022-08-12 10:59:59.999,10262.91146,22545.025,22545.025,True
2022-08-12 11:00:00,23749.73,23813.38,23583.0,23672.99,2022-08-12 11:59:59.999,9960.49893,22545.025,22545.025,True
2022-08-12 12:00:00,23672.98,23807.56,23653.66,23782.64,2022-08-12 12:59:59.999,7279.57607,22545.025,22545.025,True
2022-08-12 13:00:00,23782.64,23900.0,23721.2,23829.49,2022-08-12 13:59:59.999,11983.9868,22545.025,22545.025,True
2022-08-12 14:00:00,23828.98,23873.34,23704.78,23814.72,2022-08-12 14:59:59.999,10108.03924,22545.025,22545.025,True
2022-08-12 15:00:00,23814.72,24012.21,23802.92,23980.66,2022-08-12 15:59:59.999,8219.50846,22545.025,22545.025,True
2022-08-12 16:00:00,23979.58,24085.17,23952.03,23990.84,2022-08-12 16:59:59.999,7039.48699,22545.025,22545.025,True
2022-08-12 17:00:00,23989.52,24053.51,23979.0,24009.06,2022-08-12 17:59:59.999,4368.54123,22545.025,22545.025,True
2022-08-12 18:00:00,24009.06,24271.58,23980.3,24124.64,2022-08-12 18:59:59.999,8212.91986,22545.025,22545.025,True
2022-08-12 19:00:00,24124.64,24256.79,24119.69,24177.57,2022-08-12 19:59:59.999,6775.28142,22545.025,22545.025,True
2022-08-12 20:00:00,24177.57,24286.61,24048.29,24225.2,2022-08-12 20:59:59.999,6970.61459,22545.025,22545.025,True
2022-08-12 21:00:00,24225.2,24247.68,24091.78,24114.68,2022-08-12 21:59:59.999,3236.98124,22545.025,22545.025,True
2022-08-12 22:00:00,24115.61,24249.55,24073.97,24239.17,2022-08-12 22:59:59.999,5520.52652,22545.025,22545.025,True
2022-08-12 23:00:00,24239.13,24456.5,24202.48,24403.68,2022-08-12 23:59:59.999,10764.54246,22585.935,22585.935,True
2022-08-13 00:00:00,24401.7,24495.08,24334.37,24485.12,2022-08-13 00:59:59.999,7300.96803,22659.56,22659.56,True
2022-08-13 01:00:00,24483.47,24600.02,24437.59,24554.47,2022-08-13 01:59:59.999,8509.65975,22749.745,22749.745,True
2022-08-13 02:00:00,24555.04,24696.0,24513.26,24681.25,2022-08-13 02:59:59.999,6174.19326,22799.2,22799.2,True
2022-08-13 03:00:00,24681.25,24811.24,24597.05,24796.53,2022-08-13 03:59:59.999,11509.08262,22830.68,22830.68,True
2022-08-13 04:00:00,24796.53,24839.95,24694.0,24731.22,2022-08-13 04:59:59.999,7238.36758,22865.145,22865.145,True
2022-08-13 05:00:00,24731.22,24750.01,24653.51,24710.86,2022-08-13 05:59:59.999,6149.78176,22873.18,22873.18,True
2022-08-13 06:00:00,24711.58,24888.0,24602.92,24651.64,2022-08-13 06:59:59.999,9257.63284,22921.27,22921.27,True
2022-08-13 07:00:00,24651.64,24705.82,24552.13,24572.12,2022-08-13 07:59:59.999,6441.70908,22921.27,22921.27,True
2022-08-13 08:00:00,24574.03,24653.48,24364.59,24404.68,2022-08-13 08:59:59.999,8062.08222,22921.27,22921.27,True
2022-08-13 09:00:00,24404.68,24648.95,24356.11,24584.04,2022-08-13 09:59:59.999,8325.69363,22921.27,22921.27,True
2022-08-13 10:00:00,24584.04,24602.88,24413.13,24498.92,2022-08-13 10:59:59.999,8650.82084,22921.27,22921.27,True
2022-08-13 11:00:00,24499.88,24505.98,24291.22,24435.91,2022-08-13 11:59:59.999,6014.12945,22921.27,22921.27,True
2022-08-13 12:00:00,24435.91,24477.0,24300.0,24441.92,2022-08-13 12:59:59.999,4731.15191,22921.27,22921.27,True
2022-08-13 13:00:00,24443.41,24528.25,24412.22,24461.56,2022-08-13 13:59:59.999,4784.45913,22921.27,22921.27,True
2022-08-13 14:00:00,24461.56,24532.59,24422.34,24470.51,2022-08-13 14:59:59.999,5068.84679,22921.27,22921.27,True
2022-08-13 15:00:00,24470.51,24600.88,24439.0,24512.66,2022-08-13 15:59:59.999,6752.20796,22921.27,22921.27,True
2022-08-13 16:00:00,24512.66,24563.98,24451.22,24482.84,2022-08-13 16:59:59.999,5523.24411,22921.27,22921.27,True
2022-08-13 17:00:00,24482.78,24578.2,24459.57,24572.21,2022-08-13 17:59:59.999,4590.52992,22921.27,22921.27,True
2022-08-13 18:00:00,24570.63,24593.37,24393.89,24453.92,2022-08-13 18:59:59.999,5864.76524,22921.27,22921.27,True
2022-08-13 19:00:00,24452.1,24497.48,24336.16,24398.56,2022-08-13 19:59:59.999,5173.25706,22921.27,22921.27,True
2022-08-13 20:00:00,24398.56,24506.1,24319.09,24486.13,2022-08-13 20:59:59.999,5106.42628,22921.27,22921.27,True
2022-08-13 21:00:00,24484.91,24545.0,24455.7,24498.46,2022-08-13 21:59:59.999,3010.83867,22921.27,22921.27,True
2022-08-13 22:00:00,24498.46,24525.7,24384.1,24387.08,2022-08-13 22:59:59.999,3989.24447,22921.27,22921.27,True
2022-08-13 23:00:00,24386.27,24495.0,24360.0,24441.38,2022-08-13 23:59:59.999,4623.16175,22921.27,22921.27,True
2022-08-14 00:00:00,24443.06,24518.06,24343.3,24510.36,2022-08-14 00:59:59.999,5129.2622,22921.27,22921.27,True
2022-08-14 01:00:00,24511.39,24640.0,24407.37,24586.3,2022-08-14 01:59:59.999,8840.28097,22921.27,22921.27,True
2022-08-14 02:00:00,24584.79,24615.36,24500.16,24595.77,2022-08-14 02:59:59.999,4133.29423,22921.27,22921.27,True
2022-08-14 03:00:00,24595.77,24625.0,24538.85,24570.02,2022-08-14 03:59:59.999,3896.43245,22929.305,22929.305,True
2022-08-14 04:00:00,24570.33,24641.97,24500.0,24567.47,2022-08-14 04:59:59.999,5088.45774,22991.825,22991.825,True
2022-08-14 05:00:00,24567.46,24619.14,24522.74,24588.64,2022-08-14 05:59:59.999,4307.97934,23090.0,23090.0,True
2022-08-14 06:00:00,24588.64,24680.85,24582.43,24676.74,2022-08-14 06:59:59.999,5004.67013,23196.365,23196.365,True
2022-08-14 07:00:00,24676.73,25047.56,24666.12,24873.32,2022-08-14 07:59:59.999,15098.05591,23338.225,23338.225,True
2022-08-14 08:00:00,24873.32,24883.24,24594.83,24657.09,2022-08-14 08:59:59.999,11430.495,23338.225,23338.225,True
2022-08-14 09:00:00,24655.85,24795.36,24623.09,24751.31,2022-08-14 09:59:59.999,6844.91489,23338.225,23338.225,True
2022-08-14 10:00:00,24751.31,24752.17,24603.01,24621.34,2022-08-14 10:59:59.999,5283.70836,23338.225,23338.225,True
2022-08-14 11:00:00,24619.98,24676.92,24524.32,24564.49,2022-08-14 11:59:59.999,5063.80842,23338.225,23338.225,True
2022-08-14 12:00:00,24564.5,24593.43,24470.74,24527.46,2022-08-14 12:59:59.999,5769.93246,23338.225,23338.225,True
2022-08-14 13:00:00,24527.48,24534.04,24400.0,24477.07,2022-08-14 13:59:59.999,7275.51456,23338.225,23338.225,True
2022-08-14 14:00:00,24475.67,24532.5,24460.12,24514.5,2022-08-14 14:59:59.999,4411.90525,23338.225,23338.225,True
2022-08-14 15:00:00,24514.5,24540.0,24466.04,24524.54,2022-08-14 15:59:59.999,4140.49945,23338.225,23338.225,True
2022-08-14 16:00:00,24525.51,24568.74,24302.5,24311.45,2022-08-14 16:59:59.999,8632.62514,23338.225,23338.225,True
2022-08-14 17:00:00,24309.97,24329.32,24174.03,24226.46,2022-08-14 17:59:59.999,10530.83098,23338.225,23338.225,True
2022-08-14 18:00:00,24229.1,24299.48,24144.0,24286.74,2022-08-14 18:59:59.999,6303.41625,23338.225,23338.225,True
2022-08-14 19:00:00,24286.74,24326.57,24239.61,24284.07,2022-08-14 19:59:59.999,3904.97266,23338.225,23338.225,True
2022-08-14 20:00:00,24284.07,24352.22,24251.22,24312.41,2022-08-14 20:59:59.999,4169.55051,23338.225,23338.225,True
2022-08-14 21:00:00,24313.51,24435.0,24273.94,24343.67,2022-08-14 21:59:59.999,4309.37601,23338.225,23338.225,True
2022-08-14 22:00:00,24344.88,24364.4,24172.4,24258.68,2022-08-14 22:59:59.999,6704.19848,23338.225,23338.225,True
2022-08-14 23:00:00,24257.9,24353.1,24234.07,24305.24,2022-08-14 23:59:59.999,4931.96334,23338.225,23338.225,True
2022-08-15 00:00:00,24305.25,24413.79,24164.1,24400.97,2022-08-15 00:59:59.999,7109.86826,23338.225,23338.225,True
2022-08-15 01:00:00,24400.97,24656.75,24330.96,24645.14,2022-08-15 01:59:59.999,9951.2962,23338.225,23338.225,True
2022-08-15 02:00:00,24645.14,24931.66,24638.8,24917.72,2022-08-15 02:59:59.999,12913.9282,23338.225,23338.225,True
2022-08-15 03:00:00,24918.29,25211.32,24779.05,24867.39,2022-08-15 03:59:59.999,18045.52022,23338.225,23338.225,True
2022-08-15 04:00:00,24866.12,24888.0,24690.08,24847.53,2022-08-15 04:59:59.999,9431.32708,23338.225,23338.225,True
2022-08-15 05:00:00,24849.23,24982.7,24751.0,24817.62,2022-08-15 05:59:59.999,9249.56609,23338.225,23338.225,True
2022-08-15 06:00:00,24817.62,24826.0,24081.79,24135.23,2022-08-15 06:59:59.999,19911.58384,23338.225,23338.225,True
2022-08-15 07:00:00,24135.23,24218.92,23944.62,24027.05,2022-08-15 07:59:59.999,16046.47728,23338.225,23338.225,True
2022-08-15 08:00:00,24027.05,24079.88,23869.46,24042.7,2022-08-15 08:59:59.999,12100.18542,23338.225,23338.225,True
2022-08-15 09:00:00,24042.7,24205.77,23993.02,24172.18,2022-08-15 09:59:59.999,9372.13305,23338.225,23338.225,True
2022-08-15 10:00:00,24170.69,24300.0,24128.58,24267.62,2022-08-15 10:59:59.999,8664.50093,23338.225,23338.225,True
2022-08-15 11:00:00,24267.62,24314.28,23996.58,24049.48,2022-08-15 11:59:59.999,9954.26092,23338.225,23338.225,True
