open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-07-27 17:00:00,1.1936,1.208,1.1885,1.2074,2022-07-27 17:29:59.999,486820.0,1.06205,1.06205,False
2022-07-27 17:30:00,1.2076,1.2149,1.2029,1.208,2022-07-27 17:59:59.999,586044.0,1.06965,1.06965,False
2022-07-27 18:00:00,1.2084,1.2535,1.2082,1.2419,2022-07-27 18:29:59.999,2602638.0,1.08025,1.08025,False
2022-07-27 18:30:00,1.2414,1.2654,1.2329,1.2596,2022-07-27 18:59:59.999,1719975.0,1.0885,1.0885,True
2022-07-27 19:00:00,1.2599,1.2845,1.2598,1.2784,2022-07-27 19:29:59.999,1513620.0,1.10335,1.10335,True
2022-07-27 19:30:00,1.2786,1.2881,1.2715,1.2819,2022-07-27 19:59:59.999,1289525.0,1.108,1.108,True
2022-07-27 20:00:00,1.2818,1.2909,1.281,1.2884,2022-07-27 20:29:59.999,1260990.0,1.1142,1.1142,True
2022-07-27 20:30:00,1.288,1.3032,1.2877,1.2937,2022-07-27 20:59:59.999,835199.0,1.12065,1.12065,True
2022-07-27 21:00:00,1.2936,1.2962,1.2871,1.2906,2022-07-27 21:29:59.999,475529.0,1.12065,1.12065,True
2022-07-27 21:30:00,1.2905,1.2988,1.285,1.2922,2022-07-27 21:59:59.999,351681.0,1.12065,1.12065,True
2022-07-27 22:00:00,1.2922,1.3092,1.2922,1.307,2022-07-27 22:29:59.999,694689.0,1.12515,1.12515,True
2022-07-27 22:30:00,1.3069,1.3134,1.3033,1.3078,2022-07-27 22:59:59.999,1596355.0,1.1374,1.1374,True
2022-07-27 23:00:00,1.3076,1.3153,1.3009,1.3057,2022-07-27 23:29:59.999,478239.0,1.1374,1.1374,True
2022-07-27 23:30:00,1.3061,1.318,1.2995,1.3139,2022-07-27 23:59:59.999,562520.0,1.1374,1.1374,True
2022-07-28 00:00:00,1.314,1.3178,1.2926,1.2933,2022-07-28 00:29:59.999,925048.0,1.1374,1.1374,True
2022-07-28 00:30:00,1.293,1.3024,1.2844,1.3003,2022-07-28 00:59:59.999,806646.0,1.1374,1.1374,True
2022-07-28 01:00:00,1.3001,1.302,1.287,1.289,2022-07-28 01:29:59.999,692476.0,1.1374,1.1374,True
2022-07-28 01:30:00,1.2887,1.2925,1.2859,1.29,2022-07-28 01:59:59.999,317636.0,1.1374,1.1374,True
2022-07-28 02:00:00,1.2899,1.291,1.2851,1.2863,2022-07-28 02:29:59.999,219268.0,1.1374,1.1374,True
2022-07-28 02:30:00,1.2871,1.3252,1.287,1.3165,2022-07-28 02:59:59.999,1484587.0,1.1374,1.1374,True
2022-07-28 03:00:00,1.3167,1.3175,1.3066,1.3083,2022-07-28 03:29:59.999,558371.0,1.1374,1.1374,True
2022-07-28 03:30:00,1.308,1.3081,1.2961,1.2982,2022-07-28 03:59:59.999,605301.0,1.1374,1.1374,True
2022-07-28 04:00:00,1.2982,1.3032,1.2958,1.2985,2022-07-28 04:29:59.999,341620.0,1.1383,1.1383,True
2022-07-28 04:30:00,1.2989,1.299,1.2885,1.2886,2022-07-28 04:59:59.999,295215.0,1.14355,1.14355,True
2022-07-28 05:00:00,1.2887,1.2935,1.2864,1.2927,2022-07-28 05:29:59.999,464138.0,1.14865,1.14865,True
2022-07-28 05:30:00,1.2926,1.3055,1.2919,1.3049,2022-07-28 05:59:59.999,466868.0,1.1589,1.1589,True
2022-07-28 06:00:00,1.3047,1.3062,1.2978,1.2992,2022-07-28 06:29:59.999,259310.0,1.16295,1.16295,True
2022-07-28 06:30:00,1.2994,1.3049,1.2933,1.2995,2022-07-28 06:59:59.999,240334.0,1.16295,1.16295,True
2022-07-28 07:00:00,1.2991,1.3001,1.2881,1.293,2022-07-28 07:29:59.999,345599.0,1.16295,1.16295,True
2022-07-28 07:30:00,1.293,1.2933,1.2833,1.2862,2022-07-28 07:59:59.999,314681.0,1.16295,1.16295,True
2022-07-28 08:00:00,1.286,1.2904,1.2825,1.2872,2022-07-28 08:29:59.999,275600.0,1.16295,1.16295,True
2022-07-28 08:30:00,1.2866,1.2946,1.2821,1.2928,2022-07-28 08:59:59.999,336047.0,1.16295,1.16295,True
2022-07-28 09:00:00,1.2927,1.2985,1.2833,1.2873,2022-07-28 09:29:59.999,629612.0,1.16295,1.16295,True
2022-07-28 09:30:00,1.2871,1.2953,1.2856,1.2949,2022-07-28 09:59:59.999,264897.0,1.16295,1.16295,True
2022-07-28 10:00:00,1.2948,1.2998,1.2912,1.2971,2022-07-28 10:29:59.999,423785.0,1.1745,1.1745,True
2022-07-28 10:30:00,1.2973,1.3032,1.2954,1.2982,2022-07-28 10:59:59.999,490482.0,1.1834,1.1834,True
2022-07-28 11:00:00,1.2983,1.3059,1.2972,1.3052,2022-07-28 11:29:59.999,244756.0,1.1888,1.1888,True
2022-07-28 11:30:00,1.3051,1.3173,1.297,1.3157,2022-07-28 11:59:59.999,863898.0,1.1888,1.1888,True
2022-07-28 12:00:00,1.3157,1.3244,1.2865,1.2996,2022-07-28 12:29:59.999,2064518.0,1.1888,1.1888,True
2022-07-28 12:30:00,1.2998,1.306,1.2617,1.2932,2022-07-28 12:59:59.999,3434796.0,1.1888,1.1888,True
2022-07-28 13:00:00,1.2931,1.3088,1.2889,1.3066,2022-07-28 13:29:59.999,818889.0,1.1888,1.1888,True
2022-07-28 13:30:00,1.3065,1.32,1.2766,1.2846,2022-07-28 13:59:59.999,1599145.0,1.1888,1.1888,True
2022-07-28 14:00:00,1.2848,1.2965,1.2819,1.2951,2022-07-28 14:29:59.999,682335.0,1.1888,1.1888,True
2022-07-28 14:30:00,1.2956,1.3089,1.291,1.3078,2022-07-28 14:59:59.999,607177.0,1.1888,1.1888,True
2022-07-28 15:00:00,1.3075,1.3343,1.302,1.3324,2022-07-28 15:29:59.999,1381716.0,1.1888,1.1888,True
2022-07-28 15:30:00,1.3329,1.3567,1.3288,1.3451,2022-07-28 15:59:59.999,2781465.0,1.1888,1.1888,True
2022-07-28 16:00:00,1.3447,1.3676,1.3388,1.3611,2022-07-28 16:29:59.999,1468811.0,1.1888,1.1888,True
2022-07-28 16:30:00,1.3611,1.3663,1.3435,1.3463,2022-07-28 16:59:59.999,1153912.0,1.1888,1.1888,True
2022-07-28 17:00:00,1.3461,1.3749,1.3461,1.3659,2022-07-28 17:29:59.999,998714.0,1.1888,1.1888,True
2022-07-28 17:30:00,1.3662,1.3796,1.364,1.3698,2022-07-28 17:59:59.999,911838.0,1.1888,1.1888,True
2022-07-28 18:00:00,1.3703,1.3711,1.3438,1.3453,2022-07-28 18:29:59.999,848505.0,1.1888,1.1888,True
2022-07-28 18:30:00,1.3452,1.3586,1.3451,1.3548,2022-07-28 18:59:59.999,527850.0,1.1888,1.1888,True
2022-07-28 19:00:00,1.3549,1.3669,1.3539,1.3651,2022-07-28 19:29:59.999,527407.0,1.1888,1.1888,True
2022-07-28 19:30:00,1.3645,1.3646,1.3462,1.3585,2022-07-28 19:59:59.999,494304.0,1.1888,1.1888,True
2022-07-28 20:00:00,1.3586,1.3713,1.3586,1.3711,2022-07-28 20:29:59.999,488604.0,1.1888,1.1888,True
2022-07-28 20:30:00,1.3711,1.3917,1.3616,1.3792,2022-07-28 20:59:59.999,1419224.0,1.1888,1.1888,True
2022-07-28 21:00:00,1.3789,1.3832,1.3649,1.3688,2022-07-28 21:29:59.999,487795.0,1.1888,1.1888,True
2022-07-28 21:30:00,1.3694,1.3728,1.3634,1.3718,2022-07-28 21:59:59.999,637732.0,1.1888,1.1888,True
2022-07-28 22:00:00,1.3718,1.3736,1.3604,1.369,2022-07-28 22:29:59.999,535141.0,1.1888,1.1888,True
2022-07-28 22:30:00,1.3691,1.3716,1.3589,1.3653,2022-07-28 22:59:59.999,626090.0,1.1888,1.1888,True
2022-07-28 23:00:00,1.3649,1.366,1.3481,1.3505,2022-07-28 23:29:59.999,409362.0,1.1888,1.1888,True
2022-07-28 23:30:00,1.3506,1.3582,1.3467,1.3554,2022-07-28 23:59:59.999,408806.0,1.1888,1.1888,True
2022-07-29 00:00:00,1.3559,1.3823,1.337,1.347,2022-07-29 00:29:59.999,1893458.0,1.1888,1.1888,True
2022-07-29 00:30:00,1.3471,1.3964,1.3459,1.3849,2022-07-29 00:59:59.999,2144467.0,1.1888,1.1888,True
2022-07-29 01:00:00,1.3846,1.3888,1.3664,1.3675,2022-07-29 01:29:59.999,749307.0,1.1888,1.1888,True
2022-07-29 01:30:00,1.3682,1.3794,1.3632,1.3729,2022-07-29 01:59:59.999,1374564.0,1.1888,1.1888,True
2022-07-29 02:00:00,1.3728,1.3819,1.3646,1.3713,2022-07-29 02:29:59.999,845352.0,1.1888,1.1888,True
2022-07-29 02:30:00,1.3712,1.3712,1.36,1.3614,2022-07-29 02:59:59.999,476022.0,1.1888,1.1888,True
2022-07-29 03:00:00,1.3614,1.3726,1.3577,1.3694,2022-07-29 03:29:59.999,544781.0,1.1888,1.1888,True
2022-07-29 03:30:00,1.3698,1.3824,1.3689,1.3808,2022-07-29 03:59:59.999,790765.0,1.1888,1.1888,True
2022-07-29 04:00:00,1.3806,1.3882,1.376,1.3857,2022-07-29 04:29:59.999,652854.0,1.19465,1.19465,True
2022-07-29 04:30:00,1.3854,1.3924,1.3768,1.3861,2022-07-29 04:59:59.999,867323.0,1.1961,1.1961,True
2022-07-29 05:00:00,1.3851,1.3936,1.3759,1.3818,2022-07-29 05:29:59.999,906322.0,1.1961,1.1961,True
2022-07-29 05:30:00,1.3816,1.4046,1.38,1.3959,2022-07-29 05:59:59.999,1241846.0,1.1986,1.1986,True
2022-07-29 06:00:00,1.3959,1.3996,1.3874,1.392,2022-07-29 06:29:59.999,759572.0,1.2001,1.2001,True
2022-07-29 06:30:00,1.3922,1.4087,1.3672,1.3708,2022-07-29 06:59:59.999,1175889.0,1.2001,1.2001,True
2022-07-29 07:00:00,1.371,1.3757,1.3569,1.3599,2022-07-29 07:29:59.999,1101310.0,1.2001,1.2001,True
2022-07-29 07:30:00,1.3601,1.3718,1.3592,1.3657,2022-07-29 07:59:59.999,450328.0,1.2001,1.2001,True
2022-07-29 08:00:00,1.3665,1.3675,1.3413,1.3587,2022-07-29 08:29:59.999,1118349.0,1.2001,1.2001,True
2022-07-29 08:30:00,1.3587,1.3618,1.3532,1.3581,2022-07-29 08:59:59.999,539556.0,1.2001,1.2001,True
2022-07-29 09:00:00,1.3578,1.3581,1.3499,1.3566,2022-07-29 09:29:59.999,382495.0,1.2001,1.2001,True
2022-07-29 09:30:00,1.3566,1.3729,1.3566,1.3715,2022-07-29 09:59:59.999,469053.0,1.2001,1.2001,True
2022-07-29 10:00:00,1.3717,1.3768,1.3643,1.3654,2022-07-29 10:29:59.999,561059.0,1.2001,1.2001,True
2022-07-29 10:30:00,1.3651,1.3757,1.3643,1.3683,2022-07-29 10:59:59.999,351607.0,1.203,1.203,True
2022-07-29 11:00:00,1.3682,1.3712,1.3239,1.3284,2022-07-29 11:29:59.999,1761948.0,1.203,1.203,True
2022-07-29 11:30:00,1.3286,1.3364,1.3058,1.3174,2022-07-29 11:59:59.999,1902516.0,1.203,1.203,True
2022-07-29 12:00:00,1.3175,1.3232,1.3041,1.3071,2022-07-29 12:29:59.999,856106.0,1.203,1.203,True
2022-07-29 12:30:00,1.3073,1.3141,1.2902,1.3062,2022-07-29 12:59:59.999,1331814.0,1.203,1.203,True
2022-07-29 13:00:00,1.3063,1.3225,1.3035,1.318,2022-07-29 13:29:59.999,576690.0,1.203,1.203,True
2022-07-29 13:30:00,1.3179,1.3353,1.3072,1.3309,2022-07-29 13:59:59.999,895309.0,1.203,1.203,True
2022-07-29 14:00:00,1.3309,1.3599,1.329,1.3568,2022-07-29 14:29:59.999,1079763.0,1.203,1.203,True
2022-07-29 14:30:00,1.357,1.3602,1.3374,1.3383,2022-07-29 14:59:59.999,872478.0,1.203,1.203,True
2022-07-29 15:00:00,1.3379,1.3445,1.3303,1.331,2022-07-29 15:29:59.999,641158.0,1.203,1.203,True
2022-07-29 15:30:00,1.3309,1.3415,1.3299,1.332,2022-07-29 15:59:59.999,369811.0,1.203,1.203,True
2022-07-29 16:00:00,1.3327,1.3329,1.3006,1.3021,2022-07-29 16:29:59.999,885195.0,1.203,1.203,True
2022-07-29 16:30:00,1.3019,1.3215,1.3016,1.3183,2022-07-29 16:59:59.999,580231.0,1.203,1.203,True
2022-07-29 17:00:00,1.3183,1.3201,1.2975,1.3001,2022-07-29 17:29:59.999,633235.0,1.203,1.203,True
2022-07-29 17:30:00,1.3005,1.3237,1.2997,1.3171,2022-07-29 17:59:59.999,549739.0,1.203,1.203,True
2022-07-29 18:00:00,1.3176,1.3451,1.3149,1.3392,2022-07-29 18:29:59.999,1399995.0,1.203,1.203,True
2022-07-29 18:30:00,1.339,1.3454,1.3326,1.3338,2022-07-29 18:59:59.999,517490.0,1.203,1.203,True
2022-07-29 19:00:00,1.334,1.3407,1.3277,1.3296,2022-07-29 19:29:59.999,267821.0,1.203,1.203,True
2022-07-29 19:30:00,1.3292,1.342,1.3222,1.3334,2022-07-29 19:59:59.999,562183.0,1.203,1.203,True
2022-07-29 20:00:00,1.3333,1.3459,1.3294,1.3315,2022-07-29 20:29:59.999,399773.0,1.203,1.203,True
2022-07-29 20:30:00,1.3318,1.3447,1.3315,1.3401,2022-07-29 20:59:59.999,265591.0,1.203,1.203,True
2022-07-29 21:00:00,1.3406,1.3478,1.3354,1.3359,2022-07-29 21:29:59.999,293151.0,1.203,1.203,True
2022-07-29 21:30:00,1.3363,1.3364,1.3179,1.3317,2022-07-29 21:59:59.999,382561.0,1.203,1.203,True
2022-07-29 22:00:00,1.3319,1.3442,1.3288,1.3437,2022-07-29 22:29:59.999,275791.0,1.203,1.203,True
2022-07-29 22:30:00,1.3441,1.354,1.3397,1.3486,2022-07-29 22:59:59.999,301647.0,1.203,1.203,True
2022-07-29 23:00:00,1.3485,1.3624,1.3429,1.3584,2022-07-29 23:29:59.999,450391.0,1.203,1.203,True
2022-07-29 23:30:00,1.3585,1.3612,1.3225,1.3284,2022-07-29 23:59:59.999,528035.0,1.203,1.203,True
2022-07-30 00:00:00,1.3285,1.356,1.3272,1.3552,2022-07-30 00:29:59.999,804130.0,1.203,1.203,True
2022-07-30 00:30:00,1.3552,1.3554,1.3287,1.3442,2022-07-30 00:59:59.999,647216.0,1.203,1.203,True
2022-07-30 01:00:00,1.3444,1.3503,1.3301,1.3461,2022-07-30 01:29:59.999,561511.0,1.203,1.203,True
2022-07-30 01:30:00,1.3461,1.3523,1.3192,1.342,2022-07-30 01:59:59.999,941812.0,1.203,1.203,True
2022-07-30 02:00:00,1.3422,1.3427,1.3257,1.3343,2022-07-30 02:29:59.999,728319.0,1.203,1.203,True
2022-07-30 02:30:00,1.3347,1.3388,1.3266,1.3361,2022-07-30 02:59:59.999,563831.0,1.203,1.203,True
2022-07-30 03:00:00,1.336,1.3372,1.3192,1.3279,2022-07-30 03:29:59.999,645102.0,1.203,1.203,True
2022-07-30 03:30:00,1.3279,1.3307,1.317,1.3243,2022-07-30 03:59:59.999,445730.0,1.203,1.203,True
2022-07-30 04:00:00,1.3243,1.3293,1.307,1.3139,2022-07-30 04:29:59.999,764661.0,1.203,1.203,True
2022-07-30 04:30:00,1.3136,1.3234,1.312,1.3192,2022-07-30 04:59:59.999,403865.0,1.203,1.203,True
2022-07-30 05:00:00,1.3192,1.3284,1.316,1.327,2022-07-30 05:29:59.999,320865.0,1.203,1.203,True
2022-07-30 05:30:00,1.3266,1.3315,1.3241,1.3302,2022-07-30 05:59:59.999,326380.0,1.203,1.203,True
2022-07-30 06:00:00,1.3298,1.3474,1.3244,1.3451,2022-07-30 06:29:59.999,576603.0,1.203,1.203,True
2022-07-30 06:30:00,1.3451,1.3459,1.3363,1.3444,2022-07-30 06:59:59.999,450548.0,1.203,1.203,True
2022-07-30 07:00:00,1.3447,1.3515,1.3421,1.3467,2022-07-30 07:29:59.999,428072.0,1.203,1.203,True
2022-07-30 07:30:00,1.3466,1.3475,1.3411,1.3453,2022-07-30 07:59:59.999,324956.0,1.203,1.203,True
2022-07-30 08:00:00,1.3454,1.3527,1.3394,1.3503,2022-07-30 08:29:59.999,614591.0,1.203,1.203,True
2022-07-30 08:30:00,1.3505,1.3552,1.3455,1.35,2022-07-30 08:59:59.999,760773.0,1.203,1.203,True
2022-07-30 09:00:00,1.3503,1.3547,1.3477,1.3501,2022-07-30 09:29:59.999,534429.0,1.203,1.203,True
2022-07-30 09:30:00,1.3503,1.3553,1.3371,1.3434,2022-07-30 09:59:59.999,616611.0,1.203,1.203,True
2022-07-30 10:00:00,1.3433,1.344,1.3197,1.3326,2022-07-30 10:29:59.999,678433.0,1.203,1.203,True
2022-07-30 10:30:00,1.333,1.3363,1.3276,1.3327,2022-07-30 10:59:59.999,354922.0,1.203,1.203,True
2022-07-30 11:00:00,1.3326,1.3459,1.3326,1.345,2022-07-30 11:29:59.999,324895.0,1.203,1.203,True
2022-07-30 11:30:00,1.345,1.3541,1.3447,1.3483,2022-07-30 11:59:59.999,687972.0,1.21605,1.21605,True
2022-07-30 12:00:00,1.348,1.3548,1.3411,1.3537,2022-07-30 12:29:59.999,765043.0,1.21625,1.21625,True
2022-07-30 12:30:00,1.3536,1.362,1.3482,1.3616,2022-07-30 12:59:59.999,1005390.0,1.2226,1.2226,True
2022-07-30 13:00:00,1.3612,1.3798,1.3575,1.3696,2022-07-30 13:29:59.999,1713332.0,1.234,1.234,True
2022-07-30 13:30:00,1.369,1.375,1.3607,1.3701,2022-07-30 13:59:59.999,536736.0,1.234,1.234,True
2022-07-30 14:00:00,1.37,1.3895,1.3674,1.3809,2022-07-30 14:29:59.999,927663.0,1.2436,1.2436,True
2022-07-30 14:30:00,1.3809,1.3811,1.3605,1.366,2022-07-30 14:59:59.999,799206.0,1.2436,1.2436,True
2022-07-30 15:00:00,1.3667,1.416,1.3667,1.4071,2022-07-30 15:29:59.999,1931848.0,1.2436,1.2436,True
2022-07-30 15:30:00,1.4068,1.4313,1.4061,1.4202,2022-07-30 15:59:59.999,3967046.0,1.25155,1.25155,True
2022-07-30 16:00:00,1.4207,1.422,1.4037,1.4069,2022-07-30 16:29:59.999,1147530.0,1.25155,1.25155,True
2022-07-30 16:30:00,1.4068,1.4168,1.4039,1.4112,2022-07-30 16:59:59.999,483793.0,1.25155,1.25155,True
2022-07-30 17:00:00,1.4114,1.4194,1.4043,1.4071,2022-07-30 17:29:59.999,452778.0,1.25155,1.25155,True
2022-07-30 17:30:00,1.407,1.4114,1.3965,1.4073,2022-07-30 17:59:59.999,450222.0,1.25155,1.25155,True
2022-07-30 18:00:00,1.4075,1.4092,1.4028,1.4077,2022-07-30 18:29:59.999,315571.0,1.25155,1.25155,True
2022-07-30 18:30:00,1.4081,1.4097,1.4016,1.4044,2022-07-30 18:59:59.999,414038.0,1.25155,1.25155,True
2022-07-30 19:00:00,1.4049,1.406,1.3889,1.3986,2022-07-30 19:29:59.999,525386.0,1.25155,1.25155,True
2022-07-30 19:30:00,1.3982,1.4071,1.3768,1.3893,2022-07-30 19:59:59.999,1784986.0,1.25155,1.25155,True
2022-07-30 20:00:00,1.3894,1.4017,1.3629,1.384,2022-07-30 20:29:59.999,1637719.0,1.25155,1.25155,True
2022-07-30 20:30:00,1.384,1.3849,1.3734,1.3781,2022-07-30 20:59:59.999,469906.0,1.25155,1.25155,True
2022-07-30 21:00:00,1.3782,1.3798,1.3577,1.3634,2022-07-30 21:29:59.999,819209.0,1.25155,1.25155,True
2022-07-30 21:30:00,1.3635,1.3641,1.3389,1.3455,2022-07-30 21:59:59.999,637427.0,1.25155,1.25155,True
2022-07-30 22:00:00,1.3457,1.3457,1.3213,1.3361,2022-07-30 22:29:59.999,1166507.0,1.25155,1.25155,True
2022-07-30 22:30:00,1.3361,1.3414,1.3337,1.3382,2022-07-30 22:59:59.999,398785.0,1.25155,1.25155,True
2022-07-30 23:00:00,1.3381,1.3451,1.3174,1.3201,2022-07-30 23:29:59.999,564030.0,1.25155,1.25155,True
2022-07-30 23:30:00,1.3205,1.3374,1.3188,1.3372,2022-07-30 23:59:59.999,353877.0,1.25155,1.25155,True
2022-07-31 00:00:00,1.3375,1.3473,1.323,1.3398,2022-07-31 00:29:59.999,535385.0,1.25155,1.25155,True
2022-07-31 00:30:00,1.3396,1.3519,1.3374,1.3467,2022-07-31 00:59:59.999,554894.0,1.25155,1.25155,True
2022-07-31 01:00:00,1.3465,1.3597,1.344,1.3572,2022-07-31 01:29:59.999,453090.0,1.25155,1.25155,True
2022-07-31 01:30:00,1.357,1.3644,1.3477,1.3518,2022-07-31 01:59:59.999,602055.0,1.25155,1.25155,True
2022-07-31 02:00:00,1.3515,1.3644,1.3504,1.3527,2022-07-31 02:29:59.999,520570.0,1.25155,1.25155,True
2022-07-31 02:30:00,1.353,1.3549,1.3466,1.3543,2022-07-31 02:59:59.999,252031.0,1.25155,1.25155,True
2022-07-31 03:00:00,1.3545,1.3584,1.3462,1.3466,2022-07-31 03:29:59.999,383786.0,1.25155,1.25155,True
2022-07-31 03:30:00,1.3467,1.358,1.3425,1.3559,2022-07-31 03:59:59.999,422835.0,1.25155,1.25155,True
2022-07-31 04:00:00,1.3559,1.3697,1.3552,1.3661,2022-07-31 04:29:59.999,650554.0,1.25155,1.25155,True
2022-07-31 04:30:00,1.3665,1.3694,1.3626,1.364,2022-07-31 04:59:59.999,336479.0,1.25155,1.25155,True
2022-07-31 05:00:00,1.3649,1.3743,1.356,1.3566,2022-07-31 05:29:59.999,698586.0,1.25155,1.25155,True
2022-07-31 05:30:00,1.3563,1.3662,1.3523,1.3533,2022-07-31 05:59:59.999,420864.0,1.25155,1.25155,True
2022-07-31 06:00:00,1.3536,1.3605,1.3495,1.3581,2022-07-31 06:29:59.999,284869.0,1.25155,1.25155,True
2022-07-31 06:30:00,1.3585,1.3672,1.3569,1.3652,2022-07-31 06:59:59.999,433279.0,1.25155,1.25155,True
2022-07-31 07:00:00,1.3652,1.371,1.3603,1.3611,2022-07-31 07:29:59.999,406027.0,1.25155,1.25155,True
2022-07-31 07:30:00,1.3612,1.3617,1.3516,1.3528,2022-07-31 07:59:59.999,377298.0,1.25155,1.25155,True
2022-07-31 08:00:00,1.3527,1.3606,1.3374,1.3471,2022-07-31 08:29:59.999,470757.0,1.25155,1.25155,True
2022-07-31 08:30:00,1.3475,1.3475,1.3287,1.3315,2022-07-31 08:59:59.999,575725.0,1.25155,1.25155,True
2022-07-31 09:00:00,1.3317,1.3383,1.3247,1.337,2022-07-31 09:29:59.999,790271.0,1.25155,1.25155,True
2022-07-31 09:30:00,1.3372,1.3455,1.3363,1.3455,2022-07-31 09:59:59.999,627469.0,1.25155,1.25155,True
2022-07-31 10:00:00,1.3456,1.349,1.3391,1.348,2022-07-31 10:29:59.999,481000.0,1.25155,1.25155,True
2022-07-31 10:30:00,1.3482,1.36,1.345,1.3563,2022-07-31 10:59:59.999,506549.0,1.25155,1.25155,True
2022-07-31 11:00:00,1.3569,1.3598,1.3454,1.3454,2022-07-31 11:29:59.999,425575.0,1.25155,1.25155,True
2022-07-31 11:30:00,1.3456,1.3553,1.3456,1.3508,2022-07-31 11:59:59.999,265396.0,1.25155,1.25155,True
2022-07-31 12:00:00,1.3509,1.3515,1.3442,1.3477,2022-07-31 12:29:59.999,336860.0,1.25155,1.25155,True
2022-07-31 12:30:00,1.3477,1.3668,1.3439,1.3659,2022-07-31 12:59:59.999,473527.0,1.25155,1.25155,True
2022-07-31 13:00:00,1.3662,1.37,1.3454,1.3489,2022-07-31 13:29:59.999,649550.0,1.25155,1.25155,True
2022-07-31 13:30:00,1.3485,1.3528,1.3424,1.35,2022-07-31 13:59:59.999,246673.0,1.25155,1.25155,True
2022-07-31 14:00:00,1.35,1.354,1.337,1.3509,2022-07-31 14:29:59.999,614075.0,1.25155,1.25155,True
2022-07-31 14:30:00,1.351,1.3565,1.3349,1.3449,2022-07-31 14:59:59.999,342705.0,1.25155,1.25155,True
2022-07-31 15:00:00,1.3448,1.3509,1.3371,1.3456,2022-07-31 15:29:59.999,444916.0,1.25155,1.25155,True
2022-07-31 15:30:00,1.3456,1.3547,1.3456,1.3528,2022-07-31 15:59:59.999,241935.0,1.25155,1.25155,True
2022-07-31 16:00:00,1.353,1.3572,1.3448,1.3566,2022-07-31 16:29:59.999,503382.0,1.25155,1.25155,True
2022-07-31 16:30:00,1.3567,1.3682,1.3553,1.3618,2022-07-31 16:59:59.999,712009.0,1.25155,1.25155,True
2022-07-31 17:00:00,1.3617,1.3659,1.356,1.3602,2022-07-31 17:29:59.999,407086.0,1.25155,1.25155,True
2022-07-31 17:30:00,1.3601,1.364,1.3527,1.3628,2022-07-31 17:59:59.999,470853.0,1.25155,1.25155,True
2022-07-31 18:00:00,1.363,1.3889,1.3499,1.3516,2022-07-31 18:29:59.999,1209158.0,1.25155,1.25155,True
2022-07-31 18:30:00,1.3516,1.3591,1.3282,1.3589,2022-07-31 18:59:59.999,1555779.0,1.25155,1.25155,True
2022-07-31 19:00:00,1.3586,1.3822,1.3559,1.3673,2022-07-31 19:29:59.999,850458.0,1.25155,1.25155,True
2022-07-31 19:30:00,1.3672,1.3765,1.3609,1.3629,2022-07-31 19:59:59.999,282264.0,1.25155,1.25155,True
2022-07-31 20:00:00,1.3623,1.3692,1.3576,1.3602,2022-07-31 20:29:59.999,322736.0,1.25155,1.25155,True
2022-07-31 20:30:00,1.3598,1.366,1.3532,1.3619,2022-07-31 20:59:59.999,346531.0,1.25155,1.25155,True
2022-07-31 21:00:00,1.3618,1.3666,1.3565,1.3593,2022-07-31 21:29:59.999,286791.0,1.25155,1.25155,True
2022-07-31 21:30:00,1.3591,1.3602,1.3406,1.3411,2022-07-31 21:59:59.999,329680.0,1.25155,1.25155,True
2022-07-31 22:00:00,1.3417,1.3421,1.3095,1.3124,2022-07-31 22:29:59.999,1188178.0,1.25155,1.25155,True
2022-07-31 22:30:00,1.3126,1.3132,1.2956,1.307,2022-07-31 22:59:59.999,1611188.0,1.25155,1.25155,True
2022-07-31 23:00:00,1.3071,1.3074,1.2942,1.3019,2022-07-31 23:29:59.999,638472.0,1.25155,1.25155,True
2022-07-31 23:30:00,1.3014,1.3201,1.3014,1.3073,2022-07-31 23:59:59.999,581811.0,1.25155,1.25155,True
2022-08-01 00:00:00,1.3076,1.3179,1.2984,1.3178,2022-08-01 00:29:59.999,690853.0,1.25155,1.25155,True
2022-08-01 00:30:00,1.318,1.3235,1.3139,1.3207,2022-08-01 00:59:59.999,354650.0,1.25155,1.25155,True
2022-08-01 01:00:00,1.3207,1.33,1.3115,1.3291,2022-08-01 01:29:59.999,459853.0,1.25155,1.25155,True
2022-08-01 01:30:00,1.3287,1.3327,1.3223,1.3306,2022-08-01 01:59:59.999,344831.0,1.25155,1.25155,True
2022-08-01 02:00:00,1.3309,1.3366,1.3246,1.3278,2022-08-01 02:29:59.999,435514.0,1.25155,1.25155,True
2022-08-01 02:30:00,1.328,1.3289,1.3189,1.3253,2022-08-01 02:59:59.999,314882.0,1.25155,1.25155,True
2022-08-01 03:00:00,1.3255,1.3284,1.3153,1.3162,2022-08-01 03:29:59.999,249214.0,1.25155,1.25155,True
2022-08-01 03:30:00,1.3161,1.3259,1.3155,1.3249,2022-08-01 03:59:59.999,385317.0,1.25155,1.25155,True
2022-08-01 04:00:00,1.3249,1.3287,1.3192,1.3269,2022-08-01 04:29:59.999,260628.0,1.25155,1.25155,True
2022-08-01 04:30:00,1.3271,1.3345,1.3246,1.3273,2022-08-01 04:59:59.999,535551.0,1.25155,1.25155,True
2022-08-01 05:00:00,1.3271,1.3302,1.3144,1.3232,2022-08-01 05:29:59.999,310644.0,1.25155,1.25155,True
